date,ticker
20100804,X
20100804,AEE
20100804,NOVL
20100804,AMGN
20100804,AGN.2
20100804,LIN
20100804,IPG
20100804,COST
20100804,CSCO
20100804,EMN
20100804,KEY
20100804,UNM
20100804,MSFT
20100804,LUV
20100804,UNH
20100804,CBS
20100804,SIAL
20100804,MU
20100804,BSX
20100804,AMAT
20100804,BK
20100804,L
20100804,DRI
20100804,TLAB
20100804,ALL
20100804,FCX
20100804,MS
20100804,M
20100804,PPL
20100804,CMA
20100804,HUM
20100804,LSI.1
20100804,HIG
20100804,FITB
20100804,EMC
20100804,AON
20100804,DELL
20100804,TMO
20100804,AZO
20100804,ADBE
20100804,CAH
20100804,SCHW
20100804,EFX
20100804,APA
20100804,APC
20100804,PGR
20100804,HBAN
20100804,STT
20100804,KLAC
20100804,YUM
20100804,BBT
20100804,CINF
20100804,OMC
20100804,BIG
20100804,NTRS
20100804,SEE
20100804,BEN
20100804,MAR
20100804,COF
20100804,NAVI
20100804,WM
20100804,KSS
20100804,RF
20100804,PAYX
20100804,BMC
20100804,AES
20100804,SPLS
20100804,CCEP
20100804,SWY
20100804,DHR
20100804,CCL
20100804,USB
20100804,CPWR.1
20100804,TWX
20100804,MCK
20100804,CTL
20100804,AGN
20100804,CMS
20100804,AFL
20100804,ODP
20100804,NTAP
20100804,BBY
20100804,VMC
20100804,QCOM
20100804,LXK
20100804,BBBY
20100804,PNW
20100804,ADI
20100804,TROW
20100804,LEG
20100804,EP
20100804,PTV
20100804,XLNX
20100804,TER
20100804,CTXS
20100804,MOLX
20100804,AABA
20100804,HOG
20100804,LLTC
20100804,ALTR.1
20100804,A
20100804,SBUX
20100804,NVLS.1
20100804,TIF
20100804,BRCM
20100804,JNS
20100804,VIAV
20100804,DVN
20100804,MCO
20100804,KG
20100804,NBR
20100804,NI
20100804,EOG
20100804,HOT
20100804,FRX
20100804,RHI
20100804,INTU
20100804,MET
20100804,AYE
20100804,SYK
20100804,QLGC
20100804,JBL
20100804,FTR
20100804,CTAS
20100804,FISV
20100804,MWW
20100804,ZION
20100804,COL
20100804,FDO
20100804,ZBH
20100804,ABC
20100804,IGT.1
20100804,XL
20100804,TE
20100804,NVDA
20100804,EQR
20100804,GENZ
20100804,WAT
20100804,PCL
20100804,MI.1
20100804,FHN
20100804,APOL
20100804,SPG
20100804,UPS
20100804,EA
20100804,EBAY
20100804,GS
20100804,PRU
20100804,PFG
20100804,ANTM
20100804,MON
20100804,TRV
20100804,RAI
20100804,CMCSA
20100804,DGX
20100804,AN
20100804,AIV
20100804,MKC
20100804,SYMC
20100804,FII
20100804,PLD
20100804,MHS
20100804,ESRX
20100804,BIIB
20100804,MTB
20100804,ETFC
20100804,MYL
20100804,VLO
20100804,HSP
20100804,GILD
20100804,TPR
20100804,LH
20100804,LLL
20100804,FOXA
20100804,NOV
20100804,SHLDQ
20100804,STZ
20100804,DHI
20100804,TSN
20100804,VNO
20100804,MUR
20100804,PSA
20100804,CVH
20100804,AMP
20100804,LEN
20100804,PDCO
20100804,AMZN
20100804,GNW
20100804,VIAB
20100804,WFM
20100804,EL
20100804,VRSN
20100804,HAR
20100804,CHK
20100804,KIM
20100804,BXP
20100804,GOOGL
20100804,DF
20100804,SNDK
20100804,LM
20100804,JNPR
20100804,CNX
20100804,WIN
20100804,WYND
20100804,CME
20100804,WU
20100804,SII
20100804,CELG
20100804,FIS
20100804,CBRE
20100804,CTSH
20100804,BTU
20100804,DTV.2
20100804,SE.7
20100804,AVB
20100804,RL
20100804,VAR
20100804,HCBK
20100804,WEC3
20100804,CHRW
20100804,HST
20100804,ANF
20100804,MDLZ
20100804,AIZ
20100804,SUNEQ
20100804,PCP
20100804,DFS
20100804,AKAM
20100804,JEF
20100804,MCHP
20100804,ICE
20100804,ANDV
20100804,TDC
20100804,EXPE
20100804,NBL
20100804,EXPD
20100804,NYX
20100804,JEC
20100804,TIE
20100804,POM
20100804,AMT
20100804,GME
20100804,RRC
20100804,GHC
20100804,TSS
20100804,CAM
20100804,HCP
20100804,PM
20100804,ISRG
20100804,SWN
20100804,LO
20100804,COG
20100804,MEE
20100804,AKS
20100804,SNI
20100804,MA
20100804,DVA
20100804,IVZ
20100804,CF
20100804,FAST
20100804,CRM
20100804,HRS
20100804,PXD
20100804,APH
20100804,FLS
20100804,DPS
20100804,NDAQ
20100804,WEC
20100804,SJM
20100804,PBCT
20100804,XRAY
20100804,WYNN
20100804,CEPH
20100804,SRCL
20100804,LIFE.3
20100804,DNB
20100804,RSG
20100804,EQT
20100804,MFE
20100804,FLIR
20100804,OI
20100804,SCG
20100804,IRM
20100804,WELL
20100804,DO
20100804,HRL
20100804,VTR
20100804,ES
20100804,ORLY
20100804,TWC
20100804,DNR
20100804,FTI.1
20100804,ATGE
20100804,PCS
20100804,WDC
20100804,PWR
20100804,RHT
20100804,FMC
20100804,CFN
20100804,ARG
20100804,FSLR
20100804,BKNG
20100804,ROST
20100804,V
20100804,LDOS
20100804,CLF
20100804,MJN
20100804,ROP
20100804,NRG
20100804,URBN
20100804,BRK.B
20100804,HP
20100804,DISCA
20100804,OKE
20100804,CERN
20100804,KMX
20100804,QEP
20100804,CB
