date,ticker
20131213,CBRE
20131213,CTSH
20131213,BTU
20131213,DTV.2
20131213,SE.7
20131213,AVB
20131213,RL
20131213,VAR
20131213,HCBK
20131213,WEC3
20131213,CHRW
20131213,HST
20131213,ANF
20131213,MDLZ
20131213,AIZ
20131213,PCP
20131213,DFS
20131213,AKAM
20131213,JEF
20131213,MCHP
20131213,ICE
20131213,ANDV
20131213,TDC
20131213,EXPE
20131213,NBL
20131213,EXPD
20131213,JEC
20131213,POM
20131213,AMT
20131213,GME
20131213,RRC
20131213,GHC
20131213,TSS
20131213,CAM
20131213,HCP
20131213,PM
20131213,ISRG
20131213,SWN
20131213,LO
20131213,COG
20131213,SNI
20131213,MA
20131213,DVA
20131213,IVZ
20131213,CF
20131213,FAST
20131213,CRM
20131213,HRS
20131213,PXD
20131213,APH
20131213,FLS
20131213,DPS
20131213,NDAQ
20131213,WEC
20131213,SJM
20131213,PBCT
20131213,XRAY
20131213,WYNN
20131213,SRCL
20131213,LIFE.3
20131213,DNB
20131213,RSG
20131213,EQT
20131213,FLIR
20131213,OI
20131213,SCG
20131213,IRM
20131213,WELL
20131213,DO
20131213,HRL
20131213,VTR
20131213,ES
20131213,ORLY
20131213,TWC
20131213,DNR
20131213,FTI.1
20131213,WDC
20131213,PWR
20131213,RHT
20131213,FMC
20131213,CFN
20131213,ARG
20131213,FSLR
20131213,BKNG
20131213,ROST
20131213,V
20131213,CLF
20131213,MJN
20131213,ROP
20131213,NRG
20131213,URBN
20131213,BRK.B
20131213,HP
20131213,DISCA
20131213,OKE
20131213,CERN
20131213,KMX
20131213,QEP
20131213,CB
20131213,TYC
20131213,IR
20131213,NFX
20131213,FFIV
20131213,NFLX
20131213,ATUS
20131213,NE
20131213,JOY
20131213,COV
20131213,EW
20131213,BLK
20131213,CMG
20131213,MPC
20131213,ACN
20131213,MOS
20131213,TEL
20131213,XYL
20131213,SO7
20131213,PRGO
20131213,BWA
20131213,DLTR
20131213,TRIP
20131213,WPX
20131213,CCI
20131213,FOSL
20131213,PSX
20131213,KMI
20131213,ALXN
20131213,LRCX
20131213,MNST
20131213,STX
20131213,ESV
20131213,LYB
20131213,PNR
20131213,ADT.4
20131213,KRFT
20131213,PETM
20131213,DG
20131213,GRMN
20131213,APTV
20131213,ABBV
20131213,PVH
20131213,REGN
20131213,MAC
20131213,KSU
20131213,GM
20131213,ZTS
20131213,NWSA
20131213,NLSN
20131213,DAL
20131213,AME
20131213,VRTX
20131213,RIG
20131213,CPRI
20131213,ALLE
20131213,GGP
