date,ticker
20180705,PWR
20180705,RHT
20180705,FMC
20180705,BKNG
20180705,ROST
20180705,V
20180705,ROP
20180705,NRG
20180705,BRK.B
20180705,HP
20180705,DISCA
20180705,OKE
20180705,CERN
20180705,KMX
20180705,CB
20180705,IR
20180705,NFX
20180705,FFIV
20180705,NFLX
20180705,EW
20180705,BLK
20180705,CMG
20180705,MPC
20180705,ACN
20180705,MOS
20180705,TEL
20180705,XYL
20180705,PRGO
20180705,BWA
20180705,DLTR
20180705,TRIP
20180705,CCI
20180705,PSX
20180705,KMI
20180705,ALXN
20180705,LRCX
20180705,MNST
20180705,STX
20180705,LYB
20180705,PNR
20180705,DG
20180705,GRMN
20180705,APTV
20180705,ABBV
20180705,PVH
20180705,REGN
20180705,MAC
20180705,KSU
20180705,GM
20180705,ZTS
20180705,NWSA
20180705,NLSN
20180705,DAL
20180705,AME
20180705,VRTX
20180705,CPRI
20180705,ALLE
20180705,GGP
20180705,MHK
20180705,ADS
20180705,FB
20180705,TSCO
20180705,ESS
20180705,GOOGL
20180705,UAA
20180705,AVGO
20180705,XEC
20180705,AMG
20180705,MLM
20180705,DISCA
20180705,UHS
20180705,URI
20180705,RCL
20180705,HCA
20180705,SWKS
20180705,HSIC
20180705,AAL
20180705,SLG
20180705,EQIX
20180705,HBI
20180705,O
20180705,QRVO
20180705,JBHT
20180705,WRK
20180705,KHC
20180705,AAP
20180705,PYPL
20180705,ATVI
20180705,UAL
20180705,FOXA
20180705,NWSA
20180705,VRSK
20180705,HPE
20180705,SYF
20180705,ILMN
20180705,CHD
20180705,WLTW
20180705,EXR
20180705,FRT
20180705,CFG
20180705,CXO
20180705,AWK
20180705,UDR
20180705,HOLX
20180705,CNC
20180705,FL
20180705,UAA
20180705,ULTA
20180705,GPN
20180705,ALK
20180705,DLR
20180705,LKQ
20180705,AJG
20180705,TDG
20180705,FBHS
20180705,LNT
20180705,ALB
20180705,FTV
20180705,MTD
20180705,CHTR
20180705,COO
20180705,COTY
20180705,ARNC
20180705,MAA
20180705,EVHC
20180705,IDXX
20180705,FTI
20180705,INCY
20180705,CBOE
20180705,REG
20180705,DISH
20180705,SNPS
20180705,AMD
20180705,RJF
20180705,ARE
20180705,DXC
20180705,IT
20180705,INFO
20180705,HLT
20180705,RE
20180705,ANSS
20180705,ALGN
20180705,BHGE
20180705,AOS
20180705,DRE
20180705,MGM
20180705,RMD
20180705,PKG
20180705,BHF
20180705,IQV
20180705,SBAC
20180705,CDNS
20180705,NCLH
20180705,HII
20180705,IPGP
20180705,SIVB
20180705,NKTR
20180705,TTWO
20180705,MSCI
20180705,ABMD
20180705,EVRG
20180705,TWTR
20180705,HFC
20180705,BR
20180705,FLT
20180705,CPRT
