date,ticker
20141103,SCG
20141103,IRM
20141103,WELL
20141103,DO
20141103,HRL
20141103,VTR
20141103,ES
20141103,ORLY
20141103,TWC
20141103,DNR
20141103,FTI.1
20141103,WDC
20141103,PWR
20141103,RHT
20141103,FMC
20141103,CFN
20141103,ARG
20141103,FSLR
20141103,BKNG
20141103,ROST
20141103,V
20141103,MJN
20141103,ROP
20141103,NRG
20141103,URBN
20141103,BRK.B
20141103,HP
20141103,DISCA
20141103,OKE
20141103,CERN
20141103,KMX
20141103,QEP
20141103,CB
20141103,TYC
20141103,IR
20141103,NFX
20141103,FFIV
20141103,NFLX
20141103,ATUS
20141103,NE
20141103,JOY
20141103,COV
20141103,EW
20141103,BLK
20141103,CMG
20141103,MPC
20141103,ACN
20141103,MOS
20141103,TEL
20141103,XYL
20141103,SO7
20141103,PRGO
20141103,BWA
20141103,DLTR
20141103,TRIP
20141103,CCI
20141103,FOSL
20141103,PSX
20141103,KMI
20141103,ALXN
20141103,LRCX
20141103,MNST
20141103,STX
20141103,ESV
20141103,LYB
20141103,PNR
20141103,ADT.4
20141103,KRFT
20141103,PETM
20141103,DG
20141103,GRMN
20141103,APTV
20141103,ABBV
20141103,PVH
20141103,REGN
20141103,MAC
20141103,KSU
20141103,GM
20141103,ZTS
20141103,NWSA
20141103,NLSN
20141103,DAL
20141103,AME
20141103,VRTX
20141103,RIG
20141103,CPRI
20141103,ALLE
20141103,GGP
20141103,MHK
20141103,ADS
20141103,FB
20141103,TSCO
20141103,KDP
20141103,ESS
20141103,GOOGL
20141103,UAA
20141103,AVGO
20141103,XEC
20141103,AMG
20141103,MLM
20141103,DISCA
20141103,MNK
20141103,UHS
20141103,URI
