date,ticker
20070213,BJS.1
20070213,APOL
20070213,SPG
20070213,UPS
20070213,EA
20070213,EBAY
20070213,GS
20070213,PRU
20070213,PFG
20070213,ANTM
20070213,MON
20070213,TRV
20070213,RAI
20070213,CMCSA
20070213,DGX
20070213,AN
20070213,AIV
20070213,MKC
20070213,SYMC
20070213,FII
20070213,PLD
20070213,MHS
20070213,ESRX
20070213,BIIB
20070213,MTB
20070213,CMX.1
20070213,ETFC
20070213,ACS
20070213,MYL
20070213,VLO
20070213,HSP
20070213,GILD
20070213,STD2
20070213,TPR
20070213,CIT
20070213,LH
20070213,LLL
20070213,FOXA
20070213,BBVA1
20070213,ASN
20070213,XTO
20070213,NOV
20070213,SHLDQ
20070213,STZ
20070213,DHI
20070213,WFT
20070213,TSN
20070213,VNO
20070213,MUR
20070213,PSA
20070213,CVH
20070213,AMP
20070213,LEN
20070213,PDCO
20070213,AMZN
20070213,GNW
20070213,SSP
20070213,VIAB
20070213,WFM
20070213,EL
20070213,VRSN
20070213,HAR
20070213,BRL
20070213,CHK
20070213,KIM
20070213,BXP
20070213,GOOGL
20070213,DF
20070213,SNDK
20070213,LM
20070213,EQ.2
20070213,JNPR
20070213,CBH.1
20070213,CNX
20070213,WIN
20070213,RLGY
20070213,WYND
20070213,CME
20070213,WU
20070213,SII
20070213,CELG
20070213,FIS
20070213,CBRE
20070213,CTSH
20070213,BTU
20070213,IAC
20070213,STR
20070213,DTV.2
20070213,TEX
20070213,SE.7
20070213,ESV
20070213,AVB
20070213,RL
20070213,VAR
