date,ticker
20160211,AABA
20160211,HOG
20160211,LLTC
20160211,A
20160211,SBUX
20160211,TIF
20160211,DVN
20160211,MCO
20160211,NI
20160211,EOG
20160211,HOT
20160211,RHI
20160211,INTU
20160211,MET
20160211,SYK
20160211,FTR
20160211,CTAS
20160211,FISV
20160211,ZION
20160211,COL
20160211,ZBH
20160211,ABC
20160211,XL
20160211,TE
20160211,NVDA
20160211,EQR
20160211,WAT
20160211,PCL
20160211,SPG
20160211,UPS
20160211,EA
20160211,EBAY
20160211,GS
20160211,PRU
20160211,PFG
20160211,ANTM
20160211,MON
20160211,TRV
20160211,RAI
20160211,CMCSA
20160211,DGX
20160211,AN
20160211,AIV
20160211,MKC
20160211,SYMC
20160211,PLD
20160211,ESRX
20160211,BIIB
20160211,MTB
20160211,ETFC
20160211,MYL
20160211,VLO
20160211,GILD
20160211,TPR
20160211,LH
20160211,LLL
20160211,FOXA
20160211,NOV
20160211,STZ
20160211,DHI
20160211,TSN
20160211,VNO
20160211,MUR
20160211,PSA
20160211,AMP
20160211,LEN
20160211,PDCO
20160211,AMZN
20160211,VIAB
20160211,WFM
20160211,EL
20160211,VRSN
20160211,HAR
20160211,CHK
20160211,KIM
20160211,BXP
20160211,GOOGL
20160211,SNDK
20160211,LM
20160211,JNPR
20160211,CNX
20160211,WYND
20160211,CME
20160211,WU
20160211,CELG
20160211,FIS
20160211,CBRE
20160211,CTSH
20160211,SE.7
20160211,AVB
20160211,RL
20160211,VAR
20160211,CHRW
20160211,HST
20160211,MDLZ
20160211,AIZ
20160211,DFS
20160211,AKAM
20160211,JEF
20160211,MCHP
20160211,ICE
20160211,ANDV
20160211,TDC
20160211,EXPE
20160211,NBL
20160211,EXPD
20160211,JEC
20160211,POM
20160211,AMT
20160211,GME
20160211,RRC
20160211,TSS
20160211,CAM
20160211,HCP
20160211,PM
20160211,ISRG
20160211,SWN
20160211,COG
20160211,SNI
20160211,MA
20160211,DVA
20160211,IVZ
20160211,CF
20160211,FAST
20160211,CRM
20160211,HRS
20160211,PXD
20160211,APH
20160211,FLS
20160211,DPS
20160211,NDAQ
20160211,WEC
20160211,SJM
20160211,PBCT
20160211,XRAY
20160211,WYNN
20160211,SRCL
20160211,DNB
20160211,RSG
20160211,EQT
20160211,FLIR
20160211,OI
20160211,SCG
20160211,IRM
20160211,WELL
20160211,DO
20160211,HRL
20160211,VTR
20160211,ES
20160211,ORLY
20160211,TWC
20160211,FTI.1
20160211,WDC
20160211,PWR
20160211,RHT
20160211,FMC
20160211,ARG
20160211,FSLR
20160211,BKNG
20160211,ROST
20160211,V
20160211,MJN
20160211,ROP
20160211,NRG
20160211,URBN
20160211,BRK.B
20160211,HP
20160211,DISCA
20160211,OKE
20160211,CERN
20160211,KMX
20160211,CB
20160211,TYC
20160211,IR
20160211,NFX
20160211,FFIV
20160211,NFLX
20160211,ATUS
20160211,EW
20160211,BLK
20160211,CMG
20160211,MPC
20160211,ACN
20160211,MOS
20160211,TEL
20160211,XYL
20160211,SO7
20160211,PRGO
20160211,BWA
20160211,DLTR
20160211,TRIP
20160211,CCI
20160211,PSX
20160211,KMI
20160211,ALXN
20160211,LRCX
20160211,MNST
20160211,STX
20160211,ESV
20160211,LYB
20160211,PNR
20160211,ADT.4
20160211,DG
20160211,GRMN
20160211,APTV
20160211,ABBV
20160211,PVH
20160211,REGN
20160211,MAC
20160211,KSU
20160211,GM
20160211,ZTS
20160211,NWSA
20160211,NLSN
20160211,DAL
20160211,AME
20160211,VRTX
20160211,RIG
20160211,CPRI
20160211,ALLE
20160211,GGP
20160211,MHK
20160211,ADS
20160211,FB
20160211,TSCO
20160211,KDP
20160211,ESS
20160211,GOOGL
20160211,UAA
20160211,AVGO
20160211,XEC
20160211,AMG
20160211,MLM
20160211,DISCA
20160211,MNK
20160211,UHS
20160211,URI
20160211,LVLT
20160211,RCL
20160211,HCA
20160211,ENDP
20160211,SWKS
20160211,HSIC
20160211,AAL
20160211,SLG
20160211,EQIX
20160211,HBI
20160211,O
20160211,QRVO
20160211,JBHT
20160211,BXLT
20160211,WRK
20160211,CPGX
20160211,KHC
20160211,AAP
20160211,PYPL
20160211,SIG
20160211,ATVI
20160211,UAL
20160211,FOXA
20160211,NWSA
20160211,VRSK
20160211,HPE
20160211,SYF
20160211,ILMN
20160211,CSRA
20160211,CHD
20160211,WLTW
20160211,EXR
20160211,FRT
20160211,CFG
