date,ticker
20080211,DUK8
20080211,STJ
20080211,ADSK
20080211,MRO
20080211,X
20080211,AEE
20080211,NOVL
20080211,AMGN
20080211,FMCC
20080211,AGN.2
20080211,LIN
20080211,JAVA
20080211,IPG
20080211,COST
20080211,CSCO
20080211,EMN
20080211,KEY
20080211,UNM
20080211,MSFT
20080211,LUV
20080211,UNH
20080211,CBS
20080211,SIAL
20080211,MU
20080211,NCC
20080211,BSX
20080211,AMAT
20080211,BK
20080211,L
20080211,DRI
20080211,TLAB
20080211,ALL
20080211,FCX
20080211,MS
20080211,M
20080211,PPL
20080211,CMA
20080211,HUM
20080211,LSI.1
20080211,HIG
20080211,FITB
20080211,EMC
20080211,AON
20080211,MTG
20080211,DELL
20080211,IMS
20080211,MBI
20080211,TMO
20080211,AZO
20080211,ADBE
20080211,CAH
20080211,SCHW
20080211,CFC.3
20080211,EFX
20080211,WAMUQ
20080211,APA
20080211,APC
20080211,PGR
20080211,HBAN
20080211,STT
20080211,IHRTQ
20080211,KLAC
20080211,YUM
20080211,BBT
20080211,CINF
20080211,OMC
20080211,LEHMQ
20080211,BIG
20080211,NTRS
20080211,SEE
20080211,BEN
20080211,MAR
20080211,COF
20080211,BSC.1
20080211,NAVI
20080211,WM
20080211,EDS.
20080211,KSS
20080211,RF
20080211,PAYX
20080211,BMC
20080211,AES
20080211,SPLS
20080211,CCEP
20080211,SWY
20080211,DHR
20080211,CCL
20080211,USB
20080211,CPWR.1
20080211,TWX
20080211,MCK
20080211,CTL
20080211,AGN
20080211,CMS
20080211,AFL
20080211,ODP
20080211,NTAP
20080211,BBY
20080211,VMC
20080211,QCOM
20080211,AW
20080211,LXK
20080211,BBBY
20080211,PNW
20080211,ADI
20080211,TROW
20080211,LEG
20080211,EP
20080211,PTV
20080211,XLNX
20080211,TER
20080211,CTXS
20080211,MOLX
20080211,AABA
20080211,RIG
20080211,HOG
20080211,LLTC
20080211,ALTR.1
20080211,A
20080211,SBUX
20080211,CVG
20080211,NVLS.1
20080211,TIF
20080211,BRCM
20080211,JNS
20080211,VIAV
20080211,DVN
20080211,MCO
20080211,DYN
20080211,KG
20080211,NBR
20080211,NI
20080211,EOG
20080211,HOT
20080211,FRX
20080211,RHI
20080211,INTU
20080211,MET
20080211,AMBC
20080211,AYE
20080211,SYK
20080211,QLGC
20080211,NE
20080211,JBL
20080211,FTR
20080211,CTAS
20080211,FISV
20080211,PBG
20080211,MWW
20080211,ZION
20080211,COL
20080211,FDO
20080211,ZBH
20080211,ABC
20080211,CIEN
20080211,IGT.1
20080211,XL
20080211,TE
20080211,NVDA
20080211,EQR
20080211,GENZ
20080211,JNY
20080211,WAT
20080211,PCL
20080211,CB
20080211,MI.1
20080211,FHN
20080211,TT.2
20080211,BJS.1
20080211,APOL
20080211,SPG
20080211,UPS
20080211,EA
20080211,EBAY
20080211,GS
20080211,PRU
20080211,PFG
20080211,ANTM
20080211,MON
20080211,TRV
20080211,RAI
20080211,CMCSA
20080211,DGX
20080211,AN
20080211,AIV
20080211,MKC
20080211,SYMC
20080211,FII
20080211,PLD
20080211,MHS
20080211,ESRX
20080211,BIIB
20080211,MTB
20080211,ETFC
20080211,ACS
20080211,MYL
20080211,VLO
20080211,HSP
20080211,GILD
20080211,STD2
20080211,TPR
20080211,CIT
20080211,LH
20080211,LLL
20080211,FOXA
20080211,XTO
20080211,NOV
20080211,SHLDQ
20080211,STZ
20080211,DHI
20080211,WFT
20080211,TSN
20080211,VNO
20080211,MUR
20080211,PSA
20080211,CVH
20080211,AMP
20080211,LEN
20080211,PDCO
20080211,AMZN
20080211,GNW
20080211,SSP
20080211,VIAB
20080211,WFM
20080211,EL
20080211,VRSN
20080211,HAR
20080211,BRL
20080211,CHK
20080211,KIM
20080211,BXP
20080211,GOOGL
20080211,DF
20080211,SNDK
20080211,LM
20080211,EQ.2
20080211,JNPR
20080211,CBH.1
20080211,CNX
20080211,WIN
20080211,WYND
20080211,CME
20080211,WU
20080211,SII
20080211,CELG
20080211,FIS
20080211,CBRE
20080211,CTSH
20080211,BTU
20080211,IAC
20080211,STR
20080211,DTV.2
20080211,TEX
20080211,SE.7
20080211,ESV
20080211,AVB
20080211,RL
20080211,VAR
20080211,HCBK
20080211,WEC3
20080211,CHRW
20080211,HST
20080211,SITC
20080211,ANF
20080211,MDLZ
20080211,AIZ
20080211,SUNEQ
20080211,PCP
20080211,DFS
20080211,GGP
20080211,COV
20080211,TEL
20080211,ACAS
20080211,AKAM
20080211,JEF
20080211,MCHP
20080211,ICE
20080211,ANDV
20080211,TDC
20080211,EXPE
20080211,NBL
20080211,EXPD
20080211,NYX
20080211,JEC
20080211,TIE
20080211,POM
20080211,MTW
20080211,AMT
20080211,GME
20080211,RRC
20080211,GHC
20080211,TSS
20080211,CAM
