date,ticker
20140915,CA
20140915,MMC
20140915,AVY
20140915,PLL.1
20140915,HD
20140915,PNC
20140915,C
20140915,STI
20140915,NKE
20140915,ECL
20140915,NWL
20140915,TMK
20140915,ORCL
20140915,STJ
20140915,ADSK
20140915,MRO
20140915,AEE
20140915,AMGN
20140915,AGN.2
20140915,LIN
20140915,IPG
20140915,COST
20140915,CSCO
20140915,EMN
20140915,KEY
20140915,UNM
20140915,MSFT
20140915,LUV
20140915,UNH
20140915,CBS
20140915,SIAL
20140915,MU
20140915,BSX
20140915,AMAT
20140915,BK
20140915,L
20140915,DRI
20140915,ALL
20140915,FCX
20140915,MS
20140915,M
20140915,PPL
20140915,CMA
20140915,HUM
20140915,HIG
20140915,FITB
20140915,EMC
20140915,AON
20140915,TMO
20140915,AZO
20140915,ADBE
20140915,CAH
20140915,SCHW
20140915,EFX
20140915,APA
20140915,APC
20140915,PGR
20140915,HBAN
20140915,STT
20140915,KLAC
20140915,YUM
20140915,BBT
20140915,CINF
20140915,OMC
20140915,NTRS
20140915,SEE
20140915,BEN
20140915,MAR
20140915,COF
20140915,NAVI
20140915,WM
20140915,KSS
20140915,RF
20140915,PAYX
20140915,AES
20140915,SPLS
20140915,CCEP
20140915,SWY
20140915,DHR
20140915,CCL
20140915,USB
20140915,TWX
20140915,MCK
20140915,CTL
20140915,AGN
20140915,CMS
20140915,AFL
20140915,NTAP
20140915,BBY
20140915,VMC
20140915,QCOM
20140915,BBBY
20140915,PNW
20140915,ADI
20140915,TROW
20140915,LEG
20140915,XLNX
20140915,CTXS
20140915,AABA
20140915,HOG
20140915,LLTC
20140915,ALTR.1
20140915,A
20140915,SBUX
20140915,TIF
20140915,BRCM
20140915,DVN
20140915,MCO
20140915,NBR
20140915,NI
20140915,EOG
20140915,HOT
20140915,RHI
20140915,INTU
20140915,MET
20140915,SYK
20140915,JBL
20140915,FTR
20140915,CTAS
20140915,FISV
20140915,ZION
20140915,COL
20140915,FDO
20140915,ZBH
20140915,ABC
20140915,XL
20140915,TE
20140915,NVDA
20140915,EQR
20140915,WAT
20140915,PCL
20140915,SPG
20140915,UPS
20140915,EA
20140915,EBAY
20140915,GS
20140915,PRU
20140915,PFG
20140915,ANTM
20140915,MON
20140915,TRV
20140915,RAI
20140915,CMCSA
20140915,DGX
20140915,AN
20140915,AIV
20140915,MKC
20140915,SYMC
20140915,PLD
20140915,ESRX
20140915,BIIB
20140915,MTB
20140915,ETFC
20140915,MYL
20140915,VLO
20140915,HSP
20140915,GILD
20140915,TPR
20140915,LH
20140915,LLL
20140915,FOXA
20140915,NOV
20140915,STZ
20140915,DHI
20140915,TSN
20140915,VNO
20140915,MUR
20140915,PSA
20140915,AMP
20140915,LEN
20140915,PDCO
20140915,AMZN
20140915,GNW
20140915,VIAB
20140915,WFM
20140915,EL
20140915,VRSN
20140915,HAR
20140915,CHK
20140915,KIM
20140915,BXP
20140915,GOOGL
20140915,SNDK
20140915,LM
20140915,JNPR
20140915,CNX
20140915,WIN
20140915,WYND
20140915,CME
20140915,WU
20140915,CELG
20140915,FIS
20140915,CBRE
20140915,CTSH
20140915,BTU
20140915,DTV.2
20140915,SE.7
20140915,AVB
20140915,RL
20140915,VAR
20140915,HCBK
20140915,WEC3
20140915,CHRW
20140915,HST
20140915,MDLZ
20140915,AIZ
20140915,PCP
20140915,DFS
20140915,AKAM
20140915,JEF
20140915,MCHP
20140915,ICE
20140915,ANDV
20140915,TDC
20140915,EXPE
20140915,NBL
20140915,EXPD
20140915,JEC
20140915,POM
20140915,AMT
20140915,GME
20140915,RRC
20140915,GHC
20140915,TSS
20140915,CAM
20140915,HCP
20140915,PM
20140915,ISRG
20140915,SWN
20140915,LO
20140915,COG
20140915,SNI
20140915,MA
20140915,DVA
20140915,IVZ
20140915,CF
20140915,FAST
20140915,CRM
20140915,HRS
20140915,PXD
20140915,APH
20140915,FLS
20140915,DPS
20140915,NDAQ
20140915,WEC
20140915,SJM
20140915,PBCT
20140915,XRAY
20140915,WYNN
20140915,SRCL
20140915,DNB
20140915,RSG
20140915,EQT
20140915,FLIR
20140915,OI
20140915,SCG
20140915,IRM
20140915,WELL
20140915,DO
20140915,HRL
20140915,VTR
20140915,ES
20140915,ORLY
20140915,TWC
20140915,DNR
20140915,FTI.1
20140915,WDC
20140915,PWR
20140915,RHT
20140915,FMC
20140915,CFN
20140915,ARG
20140915,FSLR
20140915,BKNG
20140915,ROST
20140915,V
20140915,MJN
20140915,ROP
20140915,NRG
20140915,URBN
20140915,BRK.B
20140915,HP
20140915,DISCA
20140915,OKE
20140915,CERN
20140915,KMX
20140915,QEP
20140915,CB
20140915,TYC
20140915,IR
20140915,NFX
20140915,FFIV
20140915,NFLX
20140915,ATUS
20140915,NE
20140915,JOY
20140915,COV
20140915,EW
20140915,BLK
20140915,CMG
20140915,MPC
20140915,ACN
20140915,MOS
20140915,TEL
20140915,XYL
20140915,SO7
20140915,PRGO
20140915,BWA
20140915,DLTR
20140915,TRIP
20140915,CCI
20140915,FOSL
20140915,PSX
20140915,KMI
20140915,ALXN
20140915,LRCX
20140915,MNST
20140915,STX
20140915,ESV
20140915,LYB
20140915,PNR
20140915,ADT.4
20140915,KRFT
20140915,PETM
20140915,DG
20140915,GRMN
20140915,APTV
20140915,ABBV
20140915,PVH
20140915,REGN
20140915,MAC
20140915,KSU
20140915,GM
20140915,ZTS
20140915,NWSA
20140915,NLSN
20140915,DAL
20140915,AME
20140915,VRTX
20140915,RIG
20140915,CPRI
20140915,ALLE
20140915,GGP
20140915,MHK
20140915,ADS
20140915,FB
20140915,TSCO
20140915,KDP
20140915,ESS
20140915,GOOGL
20140915,UAA
20140915,AVGO
20140915,XEC
20140915,AMG
20140915,MLM
20140915,DISCA
20140915,MNK
