date,ticker
20120712,SYK
20120712,JBL
20120712,FTR
20120712,CTAS
20120712,FISV
20120712,ZION
20120712,COL
20120712,FDO
20120712,ZBH
20120712,ABC
20120712,IGT.1
20120712,XL
20120712,TE
20120712,NVDA
20120712,EQR
20120712,WAT
20120712,PCL
20120712,FHN
20120712,APOL
20120712,SPG
20120712,UPS
20120712,EA
20120712,EBAY
20120712,GS
20120712,PRU
20120712,PFG
20120712,ANTM
20120712,MON
20120712,TRV
20120712,RAI
20120712,CMCSA
20120712,DGX
20120712,AN
20120712,AIV
20120712,MKC
20120712,SYMC
20120712,FII
20120712,PLD
20120712,ESRX
20120712,BIIB
20120712,MTB
20120712,ETFC
20120712,MYL
20120712,VLO
20120712,HSP
20120712,GILD
20120712,TPR
20120712,LH
20120712,LLL
20120712,FOXA
20120712,NOV
20120712,SHLDQ
20120712,STZ
20120712,DHI
20120712,TSN
20120712,VNO
20120712,MUR
20120712,PSA
20120712,CVH
20120712,AMP
20120712,LEN
20120712,PDCO
20120712,AMZN
20120712,GNW
20120712,VIAB
20120712,WFM
20120712,EL
20120712,VRSN
20120712,HAR
20120712,CHK
20120712,KIM
20120712,BXP
20120712,GOOGL
20120712,DF
20120712,SNDK
20120712,LM
20120712,JNPR
20120712,CNX
20120712,WIN
20120712,WYND
20120712,CME
20120712,WU
20120712,CELG
20120712,FIS
20120712,CBRE
20120712,CTSH
20120712,BTU
20120712,DTV.2
20120712,SE.7
20120712,AVB
20120712,RL
20120712,VAR
20120712,HCBK
20120712,WEC3
20120712,CHRW
20120712,HST
20120712,ANF
20120712,MDLZ
20120712,AIZ
20120712,PCP
20120712,DFS
20120712,AKAM
20120712,JEF
20120712,MCHP
20120712,ICE
20120712,ANDV
20120712,TDC
20120712,EXPE
20120712,NBL
20120712,EXPD
20120712,NYX
20120712,JEC
20120712,TIE
20120712,POM
20120712,AMT
20120712,GME
20120712,RRC
20120712,GHC
20120712,TSS
20120712,CAM
20120712,HCP
20120712,PM
20120712,ISRG
20120712,SWN
20120712,LO
20120712,COG
20120712,SNI
20120712,MA
20120712,DVA
20120712,IVZ
20120712,CF
20120712,FAST
20120712,CRM
20120712,HRS
20120712,PXD
20120712,APH
20120712,FLS
20120712,DPS
20120712,NDAQ
20120712,WEC
20120712,SJM
20120712,PBCT
20120712,XRAY
20120712,WYNN
20120712,SRCL
20120712,LIFE.3
20120712,DNB
20120712,RSG
20120712,EQT
20120712,FLIR
20120712,OI
20120712,SCG
20120712,IRM
20120712,WELL
20120712,DO
20120712,HRL
20120712,VTR
20120712,ES
20120712,ORLY
20120712,TWC
20120712,DNR
20120712,FTI.1
20120712,ATGE
20120712,PCS
20120712,WDC
20120712,PWR
20120712,RHT
20120712,FMC
20120712,CFN
20120712,ARG
20120712,FSLR
20120712,BKNG
20120712,ROST
20120712,V
20120712,LDOS
20120712,CLF
20120712,MJN
20120712,ROP
20120712,NRG
20120712,URBN
20120712,BRK.B
20120712,HP
20120712,DISCA
20120712,OKE
20120712,CERN
20120712,KMX
20120712,QEP
20120712,CB
20120712,TYC
20120712,IR
20120712,NFX
20120712,FFIV
20120712,NFLX
20120712,ATUS
20120712,NE
20120712,JOY
20120712,COV
20120712,EW
20120712,BLK
20120712,CMG
20120712,ANRZQ
20120712,MPC
20120712,ACN
20120712,MOS
20120712,TEL
20120712,XYL
20120712,CBE
20120712,SO7
20120712,PRGO
20120712,BWA
20120712,DLTR
20120712,TRIP
20120712,WPX
20120712,CCI
20120712,FOSL
20120712,PSX
20120712,KMI
20120712,ALXN
20120712,LRCX
20120712,MNST
20120712,STX
