date,ticker
20051103,RHI
20051103,INTU
20051103,MET
20051103,SBL.2
20051103,AMBC
20051103,AYE
20051103,SYK
20051103,KMI
20051103,QLGC
20051103,AMCC
20051103,NE
20051103,JBL
20051103,5952B
20051103,FTR
20051103,CTAS
20051103,FISV
20051103,PBG
20051103,MWW
20051103,ZION
20051103,COL
20051103,PMCS
20051103,FDO
20051103,ZBH
20051103,ABC
20051103,CIEN
20051103,IGT.1
20051103,XL
20051103,EOP
20051103,TE
20051103,HMA
20051103,NVDA
20051103,EQR
20051103,GENZ
20051103,JNY
20051103,WAT
20051103,PCL
20051103,CB
20051103,MI.1
20051103,FHN
20051103,TT.2
20051103,BJS.1
20051103,APOL
20051103,SPG
20051103,NFB
20051103,UPS
20051103,EA
20051103,EBAY
20051103,GS
20051103,PRU
20051103,PFG
20051103,ANTM
20051103,MON
20051103,TRV
20051103,RAI
20051103,CMCSA
20051103,DGX
20051103,AN
20051103,AIV
20051103,MKC
20051103,SYMC
20051103,FII
20051103,PLD
20051103,MHS
20051103,ESRX
20051103,BIIB
20051103,MTB
20051103,CMX.1
20051103,ETFC
20051103,ACS
20051103,MYL
20051103,VLO
20051103,HSP
20051103,GILD
20051103,STD2
20051103,FSH.2
20051103,TPR
20051103,CIT
20051103,LH
20051103,LLL
20051103,BX1
20051103,FOXA
20051103,BBVA1
20051103,ASN
20051103,XTO
20051103,NOV
20051103,SHLDQ
20051103,STZ
20051103,DHI
20051103,WFT
20051103,TSN
20051103,VNO
20051103,MUR
20051103,PSA
20051103,CVH
20051103,AMP
20051103,LEN
20051103,PDCO
