date,ticker
20151230,ADI
20151230,TROW
20151230,LEG
20151230,XLNX
20151230,CTXS
20151230,AABA
20151230,HOG
20151230,LLTC
20151230,A
20151230,SBUX
20151230,TIF
20151230,BRCM
20151230,DVN
20151230,MCO
20151230,NI
20151230,EOG
20151230,HOT
20151230,RHI
20151230,INTU
20151230,MET
20151230,SYK
20151230,FTR
20151230,CTAS
20151230,FISV
20151230,ZION
20151230,COL
20151230,ZBH
20151230,ABC
20151230,XL
20151230,TE
20151230,NVDA
20151230,EQR
20151230,WAT
20151230,PCL
20151230,SPG
20151230,UPS
20151230,EA
20151230,EBAY
20151230,GS
20151230,PRU
20151230,PFG
20151230,ANTM
20151230,MON
20151230,TRV
20151230,RAI
20151230,CMCSA
20151230,DGX
20151230,AN
20151230,AIV
20151230,MKC
20151230,SYMC
20151230,PLD
20151230,ESRX
20151230,BIIB
20151230,MTB
20151230,ETFC
20151230,MYL
20151230,VLO
20151230,GILD
20151230,TPR
20151230,LH
20151230,LLL
20151230,FOXA
20151230,NOV
20151230,STZ
20151230,DHI
20151230,TSN
20151230,VNO
20151230,MUR
20151230,PSA
20151230,AMP
20151230,LEN
20151230,PDCO
20151230,AMZN
20151230,VIAB
20151230,WFM
20151230,EL
20151230,VRSN
20151230,HAR
20151230,CHK
20151230,KIM
20151230,BXP
20151230,GOOGL
20151230,SNDK
20151230,LM
20151230,JNPR
20151230,CNX
20151230,WYND
20151230,CME
20151230,WU
20151230,CELG
20151230,FIS
20151230,CBRE
20151230,CTSH
20151230,SE.7
20151230,AVB
20151230,RL
20151230,VAR
20151230,CHRW
20151230,HST
20151230,MDLZ
20151230,AIZ
20151230,PCP
20151230,DFS
20151230,AKAM
20151230,JEF
20151230,MCHP
20151230,ICE
20151230,ANDV
20151230,TDC
20151230,EXPE
20151230,NBL
20151230,EXPD
20151230,JEC
20151230,POM
20151230,AMT
20151230,GME
20151230,RRC
20151230,TSS
20151230,CAM
20151230,HCP
20151230,PM
20151230,ISRG
20151230,SWN
20151230,COG
20151230,SNI
20151230,MA
20151230,DVA
20151230,IVZ
20151230,CF
20151230,FAST
20151230,CRM
20151230,HRS
20151230,PXD
20151230,APH
20151230,FLS
20151230,DPS
20151230,NDAQ
20151230,WEC
20151230,SJM
20151230,PBCT
20151230,XRAY
20151230,WYNN
20151230,SRCL
20151230,DNB
20151230,RSG
20151230,EQT
20151230,FLIR
20151230,OI
20151230,SCG
20151230,IRM
20151230,WELL
20151230,DO
20151230,HRL
20151230,VTR
20151230,ES
20151230,ORLY
20151230,TWC
20151230,FTI.1
20151230,WDC
20151230,PWR
20151230,RHT
20151230,FMC
20151230,ARG
20151230,FSLR
20151230,BKNG
20151230,ROST
20151230,V
20151230,MJN
20151230,ROP
20151230,NRG
20151230,URBN
20151230,BRK.B
20151230,HP
20151230,DISCA
20151230,OKE
20151230,CERN
20151230,KMX
20151230,CB
20151230,TYC
20151230,IR
20151230,NFX
20151230,FFIV
20151230,NFLX
20151230,ATUS
20151230,EW
20151230,BLK
20151230,CMG
20151230,MPC
20151230,ACN
20151230,MOS
20151230,TEL
20151230,XYL
20151230,SO7
20151230,PRGO
20151230,BWA
20151230,DLTR
20151230,TRIP
20151230,CCI
20151230,FOSL
20151230,PSX
20151230,KMI
20151230,ALXN
20151230,LRCX
20151230,MNST
20151230,STX
20151230,ESV
20151230,LYB
20151230,PNR
20151230,ADT.4
20151230,DG
20151230,GRMN
20151230,APTV
20151230,ABBV
20151230,PVH
20151230,REGN
20151230,MAC
20151230,KSU
20151230,GM
20151230,ZTS
20151230,NWSA
20151230,NLSN
20151230,DAL
20151230,AME
20151230,VRTX
20151230,RIG
20151230,CPRI
20151230,ALLE
20151230,GGP
20151230,MHK
20151230,ADS
20151230,FB
20151230,TSCO
20151230,KDP
20151230,ESS
20151230,GOOGL
20151230,UAA
20151230,AVGO
20151230,XEC
20151230,AMG
20151230,MLM
20151230,DISCA
20151230,MNK
20151230,UHS
20151230,URI
20151230,LVLT
20151230,RCL
20151230,HCA
20151230,ENDP
20151230,SWKS
20151230,HSIC
20151230,AAL
20151230,SLG
20151230,EQIX
20151230,HBI
20151230,O
20151230,QRVO
20151230,JBHT
20151230,BXLT
20151230,WRK
20151230,CPGX
20151230,KHC
20151230,AAP
20151230,PYPL
20151230,SIG
20151230,ATVI
20151230,UAL
20151230,FOXA
20151230,NWSA
20151230,VRSK
20151230,HPE
20151230,SYF
20151230,ILMN
20151230,CSRA
20151230,CHD
