date,ticker
20110728,GS
20110728,PRU
20110728,PFG
20110728,ANTM
20110728,MON
20110728,TRV
20110728,RAI
20110728,CMCSA
20110728,DGX
20110728,AN
20110728,AIV
20110728,MKC
20110728,SYMC
20110728,FII
20110728,PLD
20110728,MHS
20110728,ESRX
20110728,BIIB
20110728,MTB
20110728,ETFC
20110728,MYL
20110728,VLO
20110728,HSP
20110728,GILD
20110728,TPR
20110728,LH
20110728,LLL
20110728,FOXA
20110728,NOV
20110728,SHLDQ
20110728,STZ
20110728,DHI
20110728,TSN
20110728,VNO
20110728,MUR
20110728,PSA
20110728,CVH
20110728,AMP
20110728,LEN
20110728,PDCO
20110728,AMZN
20110728,GNW
20110728,VIAB
20110728,WFM
20110728,EL
20110728,VRSN
20110728,HAR
20110728,CHK
20110728,KIM
20110728,BXP
20110728,GOOGL
20110728,DF
20110728,SNDK
20110728,LM
20110728,JNPR
20110728,CNX
20110728,WIN
20110728,WYND
20110728,CME
20110728,WU
20110728,CELG
20110728,FIS
20110728,CBRE
20110728,CTSH
20110728,BTU
20110728,DTV.2
20110728,SE.7
20110728,AVB
20110728,RL
20110728,VAR
20110728,HCBK
20110728,WEC3
20110728,CHRW
20110728,HST
20110728,ANF
20110728,MDLZ
20110728,AIZ
20110728,SUNEQ
20110728,PCP
20110728,DFS
20110728,AKAM
20110728,JEF
20110728,MCHP
20110728,ICE
20110728,ANDV
20110728,TDC
20110728,EXPE
20110728,NBL
20110728,EXPD
20110728,NYX
20110728,JEC
20110728,TIE
20110728,POM
20110728,AMT
20110728,GME
20110728,RRC
20110728,GHC
20110728,TSS
20110728,CAM
20110728,HCP
20110728,PM
20110728,ISRG
20110728,SWN
20110728,LO
20110728,COG
20110728,AKS
20110728,SNI
20110728,MA
20110728,DVA
20110728,IVZ
20110728,CF
20110728,FAST
20110728,CRM
20110728,HRS
20110728,PXD
20110728,APH
20110728,FLS
20110728,DPS
20110728,NDAQ
20110728,WEC
20110728,SJM
20110728,PBCT
20110728,XRAY
20110728,WYNN
20110728,CEPH
20110728,SRCL
20110728,LIFE.3
20110728,DNB
20110728,RSG
20110728,EQT
20110728,FLIR
20110728,OI
20110728,SCG
20110728,IRM
20110728,WELL
20110728,DO
20110728,HRL
20110728,VTR
20110728,ES
20110728,ORLY
20110728,TWC
20110728,DNR
20110728,FTI.1
20110728,ATGE
20110728,PCS
20110728,WDC
20110728,PWR
20110728,RHT
20110728,FMC
20110728,CFN
20110728,ARG
20110728,FSLR
20110728,BKNG
20110728,ROST
20110728,V
20110728,LDOS
20110728,CLF
20110728,MJN
20110728,ROP
20110728,NRG
20110728,URBN
20110728,BRK.B
20110728,HP
20110728,DISCA
20110728,OKE
20110728,CERN
20110728,KMX
20110728,QEP
20110728,CB
20110728,TYC
20110728,IR
20110728,NFX
20110728,FFIV
20110728,NFLX
20110728,ATUS
20110728,MMI.3
20110728,NE
20110728,JOY
20110728,COV
20110728,EW
20110728,BLK
20110728,CMG
20110728,ANRZQ
20110728,MPC
20110728,ACN
