date,ticker
20160222,DGX
20160222,AN
20160222,AIV
20160222,MKC
20160222,SYMC
20160222,PLD
20160222,ESRX
20160222,BIIB
20160222,MTB
20160222,ETFC
20160222,MYL
20160222,VLO
20160222,GILD
20160222,TPR
20160222,LH
20160222,LLL
20160222,FOXA
20160222,NOV
20160222,STZ
20160222,DHI
20160222,TSN
20160222,VNO
20160222,MUR
20160222,PSA
20160222,AMP
20160222,LEN
20160222,PDCO
20160222,AMZN
20160222,VIAB
20160222,WFM
20160222,EL
20160222,VRSN
20160222,HAR
20160222,CHK
20160222,KIM
20160222,BXP
20160222,GOOGL
20160222,SNDK
20160222,LM
20160222,JNPR
20160222,CNX
20160222,WYND
20160222,CME
20160222,WU
20160222,CELG
20160222,FIS
20160222,CBRE
20160222,CTSH
20160222,SE.7
20160222,AVB
20160222,RL
20160222,VAR
20160222,CHRW
20160222,HST
20160222,MDLZ
20160222,AIZ
20160222,DFS
20160222,AKAM
20160222,JEF
20160222,MCHP
20160222,ICE
20160222,ANDV
20160222,TDC
20160222,EXPE
20160222,NBL
20160222,EXPD
20160222,JEC
20160222,POM
20160222,AMT
20160222,GME
20160222,RRC
20160222,TSS
20160222,CAM
20160222,HCP
20160222,PM
20160222,ISRG
20160222,SWN
20160222,COG
20160222,SNI
20160222,MA
20160222,DVA
20160222,IVZ
20160222,CF
20160222,FAST
20160222,CRM
20160222,HRS
20160222,PXD
20160222,APH
20160222,FLS
20160222,DPS
20160222,NDAQ
20160222,WEC
20160222,SJM
20160222,PBCT
20160222,XRAY
20160222,WYNN
20160222,SRCL
20160222,DNB
20160222,RSG
20160222,EQT
20160222,FLIR
20160222,OI
20160222,SCG
20160222,IRM
20160222,WELL
20160222,DO
20160222,HRL
20160222,VTR
20160222,ES
20160222,ORLY
20160222,TWC
20160222,FTI.1
20160222,WDC
20160222,PWR
20160222,RHT
20160222,FMC
20160222,ARG
20160222,FSLR
20160222,BKNG
20160222,ROST
20160222,V
20160222,MJN
20160222,ROP
20160222,NRG
20160222,URBN
20160222,BRK.B
20160222,HP
20160222,DISCA
20160222,OKE
20160222,CERN
20160222,KMX
20160222,CB
20160222,TYC
20160222,IR
20160222,NFX
20160222,FFIV
20160222,NFLX
20160222,ATUS
20160222,EW
20160222,BLK
20160222,CMG
20160222,MPC
20160222,ACN
20160222,MOS
20160222,TEL
20160222,XYL
20160222,SO7
20160222,PRGO
20160222,BWA
20160222,DLTR
20160222,TRIP
20160222,CCI
20160222,PSX
20160222,KMI
20160222,ALXN
20160222,LRCX
20160222,MNST
20160222,STX
20160222,ESV
20160222,LYB
20160222,PNR
20160222,ADT.4
20160222,DG
20160222,GRMN
20160222,APTV
20160222,ABBV
20160222,PVH
20160222,REGN
20160222,MAC
20160222,KSU
20160222,GM
20160222,ZTS
20160222,NWSA
20160222,NLSN
20160222,DAL
20160222,AME
20160222,VRTX
20160222,RIG
20160222,CPRI
20160222,ALLE
20160222,GGP
20160222,MHK
20160222,ADS
20160222,FB
20160222,TSCO
20160222,KDP
20160222,ESS
20160222,GOOGL
20160222,UAA
20160222,AVGO
20160222,XEC
20160222,AMG
20160222,MLM
20160222,DISCA
20160222,MNK
20160222,UHS
20160222,URI
20160222,LVLT
20160222,RCL
20160222,HCA
20160222,ENDP
20160222,SWKS
20160222,HSIC
20160222,AAL
20160222,SLG
20160222,EQIX
20160222,HBI
20160222,O
20160222,QRVO
20160222,JBHT
20160222,BXLT
20160222,WRK
20160222,CPGX
20160222,KHC
20160222,AAP
20160222,PYPL
20160222,SIG
20160222,ATVI
20160222,UAL
20160222,FOXA
20160222,NWSA
20160222,VRSK
20160222,HPE
20160222,SYF
20160222,ILMN
20160222,CSRA
20160222,CHD
20160222,WLTW
20160222,EXR
20160222,FRT
20160222,CFG
20160222,CXO
