date,ticker
20031105,ODP
20031105,NTAP
20031105,BBY
20031105,VMC
20031105,QCOM
20031105,ADCT
20031105,AW
20031105,LXK
20031105,BBBY
20031105,PNW
20031105,ADI
20031105,TROW
20031105,LEG
20031105,EP
20031105,CMVT
20031105,PTV
20031105,XLNX
20031105,TER
20031105,CTXS
20031105,MOLX
20031105,AABA
20031105,RIG
20031105,NCR
20031105,HOG
20031105,BGEN
20031105,TSG.2
20031105,VRTS.1
20031105,LLTC
20031105,ALTR.1
20031105,SEBL
20031105,MXIM
20031105,APCC.
20031105,A
20031105,SBUX
20031105,CVG
20031105,MEDI
20031105,CF.6
20031105,NVLS.1
20031105,TIF
20031105,SANM
20031105,VC
20031105,MERQ
20031105,BRCM
20031105,JNS
20031105,VIAV
20031105,KSE
20031105,DVN
20031105,5933B
20031105,MCO
20031105,DYN
20031105,KG
20031105,NBR
20031105,PWER
20031105,NI
20031105,EOG
20031105,HOT
20031105,FRX
20031105,CHIR.1
20031105,CPN
20031105,RHI
20031105,INTU
20031105,MET
20031105,SBL.2
20031105,AMBC
20031105,AYE
20031105,SYK
20031105,KMI
20031105,QLGC
20031105,AMCC
20031105,NE
20031105,JBL
20031105,5952B
20031105,FTR
20031105,CTAS
20031105,FISV
20031105,CE.2
20031105,PBG
20031105,MWW
20031105,ZION
20031105,JHF
20031105,COL
20031105,AWE.2
20031105,PMCS
20031105,FDO
20031105,ZBH
20031105,ABC
20031105,CIEN
20031105,IGT.1
20031105,XL
20031105,EOP
20031105,TE
20031105,HMA
20031105,NVDA
20031105,EQR
20031105,GENZ
20031105,JNY
20031105,WAT
20031105,PCL
20031105,CB
20031105,MI.1
20031105,FHN
20031105,TT.2
20031105,BJS.1
20031105,APOL
20031105,SPG
20031105,NFB
20031105,UPS
20031105,EA
20031105,EBAY
20031105,GS
20031105,PRU
20031105,PFG
20031105,0139A
20031105,ANTM
20031105,MON
20031105,TRV
20031105,RAI
20031105,CMCSA
20031105,DGX
20031105,AN
20031105,AIV
20031105,MKC
20031105,SYMC
20031105,FII
20031105,PLD
20031105,MHS
20031105,ESRX
