date,ticker
20030618,DRI
20030618,TLAB
20030618,ALL
20030618,FCX
20030618,MS
20030618,M
20030618,PPL
20030618,CMA
20030618,HUM
20030618,LSI.1
20030618,HIG
20030618,FITB
20030618,EMC
20030618,AON
20030618,TUP
20030618,MTG
20030618,DELL
20030618,LU
20030618,IMS
20030618,MBI
20030618,GDT
20030618,TMO
20030618,AZO
20030618,PTC
20030618,ADBE
20030618,CAH
20030618,SCHW
20030618,PVN
20030618,CFC.3
20030618,EFX
20030618,WAMUQ
20030618,APA
20030618,APC
20030618,PGR
20030618,HBAN
20030618,STT
20030618,IHRTQ
20030618,KLAC
20030618,YUM
20030618,SNV
20030618,BBT
20030618,CINF
20030618,OMC
20030618,LEHMQ
20030618,BIG
20030618,NTRS
20030618,SEE
20030618,NXTL
20030618,GTW
20030618,BEN
20030618,MAR
20030618,COF
20030618,BSC.1
20030618,NAVI
20030618,DG
20030618,WM
20030618,EDS.
20030618,KSS
20030618,RF
20030618,HCR
20030618,PAYX
20030618,UPC.
20030618,BMC
20030618,AES
20030618,PSFT.
20030618,SPLS
20030618,CCEP
20030618,SWY
20030618,DHR
20030618,PCS.1
20030618,CCL
20030618,SLR
20030618,USB
20030618,CPWR.1
20030618,TWX
20030618,MCK
20030618,SOTR
20030618,ASO.1
20030618,CTL
20030618,AGN
20030618,CMS
20030618,AFL
20030618,APTV
20030618,WLP.1
20030618,ODP
20030618,NTAP
20030618,BBY
20030618,VMC
20030618,QCOM
20030618,ADCT
20030618,AW
20030618,LXK
20030618,BBBY
20030618,PNW
20030618,ADI
20030618,TROW
20030618,LEG
20030618,EP
20030618,CMVT
20030618,PTV
20030618,XLNX
20030618,TER
20030618,0573B
20030618,CTXS
20030618,MOLX
20030618,AABA
20030618,RIG
20030618,NCR
20030618,HOG
20030618,BGEN
20030618,TSG.2
20030618,VRTS.1
20030618,LLTC
20030618,ALTR.1
20030618,SEBL
20030618,MXIM
20030618,APCC.
20030618,A
20030618,SBUX
20030618,CVG
20030618,MEDI
20030618,CF.6
20030618,NVLS.1
20030618,TIF
20030618,SANM
20030618,VC
20030618,MERQ
20030618,BRCM
20030618,JNS
20030618,VIAV
20030618,KSE
20030618,DVN
20030618,5933B
20030618,MCO
20030618,DYN
20030618,KG
20030618,NBR
20030618,PWER
20030618,NI
20030618,EOG
20030618,HOT
20030618,FRX
20030618,CHIR.1
20030618,CPN
20030618,RHI
20030618,INTU
20030618,MET
20030618,SBL.2
20030618,AMBC
20030618,AYE
20030618,SYK
20030618,KMI
20030618,QLGC
20030618,AMCC
20030618,NE
20030618,JBL
20030618,5952B
20030618,FTR
20030618,CTAS
20030618,FISV
20030618,CE.2
20030618,GEN.3
20030618,PBG
20030618,MWW
20030618,ZION
20030618,JHF
20030618,COL
20030618,AWE.2
20030618,PMCS
20030618,FDO
20030618,ZBH
20030618,ABC
20030618,CIEN
20030618,IGT.1
20030618,XL
20030618,EOP
20030618,TE
20030618,HMA
20030618,NVDA
20030618,EQR
20030618,GENZ
20030618,JNY
20030618,WAT
20030618,PCL
20030618,CB
20030618,MI.1
20030618,FHN
20030618,TT.2
20030618,BJS.1
20030618,APOL
20030618,SPG
20030618,NFB
20030618,UPS
20030618,EA
20030618,EBAY
20030618,GS
20030618,PRU
20030618,PFG
20030618,0139A
20030618,ANTM
20030618,MON
20030618,TRV
20030618,RAI
20030618,CMCSA
20030618,DGX
20030618,AN
20030618,AIV
20030618,MKC
20030618,SYMC
20030618,FII
