date,ticker
20060413,BMS
20060413,TXT
20060413,ATI
20060413,THC
20060413,VFC
20060413,WBA
20060413,AIG
20060413,FLR
20060413,FDX
20060413,PCAR
20060413,ADP
20060413,GWW
20060413,MAS
20060413,DXC
20060413,ADM
20060413,HSH
20060413,MAT
20060413,WEN.2
20060413,BAC2
20060413,WMT
20060413,SNA
20060413,SWK
20060413,ROH
20060413,BF.B
20060413,AAPL
20060413,OXY
20060413,R
20060413,EC.2
20060413,CAG
20060413,LB
20060413,VZ
20060413,T
20060413,BLS
20060413,Q.2
20060413,LOW
20060413,PHM
20060413,HES
20060413,AMD
20060413,LMT
20060413,RRD
20060413,HAS
20060413,BLL
20060413,KMG.1
20060413,KATE
20060413,ABS.1
20060413,ANDW
20060413,NYT
20060413,SVU
20060413,RDC
20060413,APD
20060413,NUE
20060413,PKI
20060413,NOC
20060413,CNP
20060413,TJX
20060413,DOV
20060413,PH
20060413,TRCO
20060413,ITW
20060413,JCI
20060413,6583B
20060413,GPS
20060413,JWN
20060413,MDT
20060413,DDS
20060413,HRB
20060413,SYY
20060413,TIN
20060413,UST.1
20060413,CA
20060413,MMC
20060413,AVY
20060413,PLL.1
20060413,HD
20060413,PNC
20060413,C
20060413,STI
20060413,GDW
20060413,MIL.2
20060413,FNMA
20060413,NKE
20060413,ECL
20060413,WB.3
20060413,KBH
20060413,NWL
20060413,TMK
20060413,CCTYQ
20060413,TYC
20060413,S
20060413,ORCL
20060413,ASH
20060413,GAS.2
20060413,DUK8
20060413,STJ
20060413,ADSK
20060413,CZR
20060413,CTB
20060413,5938B
20060413,MRO
20060413,X
20060413,AEE
20060413,NOVL
20060413,AMGN
20060413,FMCC
20060413,AGN.2
20060413,LIN
20060413,JAVA
20060413,IPG
20060413,HCA
20060413,COST
20060413,CSCO
20060413,EMN
20060413,KEY
20060413,UNM
20060413,MSFT
20060413,LUV
20060413,UNH
20060413,CBS
20060413,SIAL
20060413,MU
20060413,FDC
20060413,NCC
20060413,AT.2
20060413,BSX
20060413,AMAT
20060413,BK
20060413,CAR
20060413,L
20060413,DRI
20060413,TLAB
20060413,ALL
20060413,FCX
20060413,MS
20060413,M
20060413,PPL
20060413,CMA
20060413,HUM
20060413,LSI.1
20060413,HIG
20060413,FITB
20060413,EMC
20060413,AON
20060413,MTG
20060413,DELL
20060413,LU
20060413,IMS
20060413,MBI
20060413,GDT
20060413,TMO
20060413,AZO
20060413,PTC
20060413,ADBE
20060413,CAH
20060413,SCHW
20060413,CFC.3
20060413,EFX
20060413,WAMUQ
20060413,APA
20060413,APC
20060413,PGR
20060413,HBAN
20060413,STT
20060413,IHRTQ
20060413,KLAC
20060413,YUM
20060413,SNV
20060413,BBT
20060413,CINF
20060413,OMC
20060413,LEHMQ
20060413,BIG
20060413,NTRS
20060413,SEE
20060413,GTW
20060413,BEN
20060413,MAR
20060413,COF
20060413,BSC.1
20060413,NAVI
20060413,DG
20060413,WM
20060413,EDS.
20060413,KSS
20060413,RF
20060413,HCR
20060413,PAYX
20060413,BMC
20060413,AES
20060413,SPLS
20060413,CCEP
20060413,SWY
20060413,DHR
20060413,CCL
20060413,SLR
20060413,USB
20060413,CPWR.1
20060413,TWX
20060413,MCK
20060413,ASO.1
20060413,CTL
20060413,AGN
20060413,CMS
20060413,AFL
20060413,ODP
20060413,NTAP
20060413,BBY
20060413,VMC
20060413,QCOM
20060413,ADCT
20060413,AW
20060413,LXK
20060413,BBBY
20060413,PNW
20060413,ADI
20060413,TROW
20060413,LEG
20060413,EP
20060413,CMVT
20060413,PTV
20060413,XLNX
20060413,TER
20060413,CTXS
20060413,MOLX
20060413,AABA
20060413,RIG
20060413,NCR
20060413,HOG
20060413,TSG.2
20060413,LLTC
20060413,ALTR.1
20060413,MXIM
20060413,APCC.
20060413,A
20060413,SBUX
20060413,CVG
20060413,MEDI
20060413,NVLS.1
20060413,TIF
20060413,SANM
20060413,BRCM
20060413,JNS
20060413,VIAV
20060413,KSE
20060413,DVN
20060413,5933B
20060413,MCO
20060413,DYN
20060413,KG
20060413,NBR
20060413,NI
20060413,EOG
20060413,HOT
20060413,FRX
20060413,CHIR.1
20060413,RHI
20060413,INTU
20060413,MET
20060413,SBL.2
20060413,AMBC
20060413,AYE
20060413,SYK
20060413,KMI
20060413,QLGC
20060413,AMCC
20060413,NE
20060413,JBL
20060413,5952B
20060413,FTR
20060413,CTAS
20060413,FISV
20060413,PBG
20060413,MWW
20060413,ZION
20060413,COL
20060413,PMCS
20060413,FDO
20060413,ZBH
20060413,ABC
20060413,CIEN
20060413,IGT.1
20060413,XL
20060413,EOP
20060413,TE
20060413,HMA
20060413,NVDA
20060413,EQR
20060413,GENZ
20060413,JNY
20060413,WAT
20060413,PCL
20060413,CB
20060413,MI.1
20060413,FHN
20060413,TT.2
20060413,BJS.1
20060413,APOL
20060413,SPG
20060413,NFB
20060413,UPS
20060413,EA
20060413,EBAY
20060413,GS
20060413,PRU
20060413,PFG
20060413,ANTM
20060413,MON
20060413,TRV
20060413,RAI
20060413,CMCSA
20060413,DGX
20060413,AN
20060413,AIV
20060413,MKC
20060413,SYMC
20060413,FII
20060413,PLD
20060413,MHS
20060413,ESRX
20060413,BIIB
20060413,MTB
20060413,CMX.1
20060413,ETFC
20060413,ACS
20060413,MYL
20060413,VLO
20060413,HSP
20060413,GILD
20060413,STD2
20060413,FSH.2
20060413,TPR
20060413,CIT
20060413,LH
20060413,LLL
20060413,BX1
20060413,FOXA
20060413,BBVA1
20060413,ASN
20060413,XTO
20060413,NOV
20060413,SHLDQ
20060413,STZ
20060413,DHI
20060413,WFT
20060413,TSN
20060413,VNO
20060413,MUR
20060413,PSA
20060413,CVH
20060413,AMP
20060413,LEN
20060413,PDCO
20060413,AMZN
20060413,GNW
20060413,SSP
20060413,VIAB
20060413,WFM
20060413,EL
20060413,VRSN
20060413,HAR
20060413,BRL
20060413,CHK
20060413,KIM
20060413,BXP
20060413,GOOGL
20060413,DF
