date,ticker
20151216,PH
20151216,ITW
20151216,JCI
20151216,GPS
20151216,JWN
20151216,MDT
20151216,HRB
20151216,SYY
20151216,CA
20151216,MMC
20151216,AVY
20151216,HD
20151216,PNC
20151216,C
20151216,STI
20151216,NKE
20151216,ECL
20151216,NWL
20151216,TMK
20151216,ORCL
20151216,STJ
20151216,ADSK
20151216,MRO
20151216,AEE
20151216,AMGN
20151216,LIN
20151216,IPG
20151216,COST
20151216,CSCO
20151216,EMN
20151216,KEY
20151216,UNM
20151216,MSFT
20151216,LUV
20151216,UNH
20151216,CBS
20151216,MU
20151216,BSX
20151216,AMAT
20151216,BK
20151216,L
20151216,DRI
20151216,ALL
20151216,FCX
20151216,MS
20151216,M
20151216,PPL
20151216,CMA
20151216,HUM
20151216,HIG
20151216,FITB
20151216,EMC
20151216,AON
20151216,TMO
20151216,AZO
20151216,ADBE
20151216,CAH
20151216,SCHW
20151216,EFX
20151216,APA
20151216,APC
20151216,PGR
20151216,HBAN
20151216,STT
20151216,KLAC
20151216,YUM
20151216,BBT
20151216,CINF
20151216,OMC
20151216,NTRS
20151216,SEE
20151216,BEN
20151216,MAR
20151216,COF
20151216,NAVI
20151216,WM
20151216,KSS
20151216,RF
20151216,PAYX
20151216,AES
20151216,SPLS
20151216,CCEP
20151216,DHR
20151216,CCL
20151216,USB
20151216,TWX
20151216,MCK
20151216,CTL
20151216,AGN
20151216,CMS
20151216,AFL
20151216,NTAP
20151216,BBY
20151216,VMC
20151216,QCOM
20151216,BBBY
20151216,PNW
20151216,ADI
20151216,TROW
20151216,LEG
20151216,XLNX
20151216,CTXS
20151216,AABA
20151216,HOG
20151216,LLTC
20151216,ALTR.1
20151216,A
20151216,SBUX
20151216,TIF
20151216,BRCM
20151216,DVN
20151216,MCO
20151216,NI
20151216,EOG
20151216,HOT
20151216,RHI
20151216,INTU
20151216,MET
20151216,SYK
20151216,FTR
20151216,CTAS
20151216,FISV
20151216,ZION
20151216,COL
20151216,ZBH
20151216,ABC
20151216,XL
20151216,TE
20151216,NVDA
20151216,EQR
20151216,WAT
20151216,PCL
20151216,SPG
20151216,UPS
20151216,EA
20151216,EBAY
20151216,GS
20151216,PRU
20151216,PFG
20151216,ANTM
20151216,MON
20151216,TRV
20151216,RAI
20151216,CMCSA
20151216,DGX
20151216,AN
20151216,AIV
20151216,MKC
20151216,SYMC
20151216,PLD
20151216,ESRX
20151216,BIIB
20151216,MTB
20151216,ETFC
20151216,MYL
20151216,VLO
20151216,GILD
20151216,TPR
20151216,LH
20151216,LLL
20151216,FOXA
20151216,NOV
20151216,STZ
20151216,DHI
20151216,TSN
20151216,VNO
20151216,MUR
20151216,PSA
20151216,AMP
20151216,LEN
20151216,PDCO
20151216,AMZN
20151216,VIAB
20151216,WFM
20151216,EL
20151216,VRSN
20151216,HAR
20151216,CHK
20151216,KIM
20151216,BXP
20151216,GOOGL
20151216,SNDK
20151216,LM
20151216,JNPR
20151216,CNX
20151216,WYND
20151216,CME
20151216,WU
20151216,CELG
20151216,FIS
20151216,CBRE
20151216,CTSH
20151216,SE.7
20151216,AVB
20151216,RL
20151216,VAR
20151216,CHRW
20151216,HST
20151216,MDLZ
20151216,AIZ
20151216,PCP
20151216,DFS
20151216,AKAM
20151216,JEF
20151216,MCHP
20151216,ICE
20151216,ANDV
20151216,TDC
20151216,EXPE
20151216,NBL
20151216,EXPD
20151216,JEC
20151216,POM
20151216,AMT
20151216,GME
20151216,RRC
20151216,TSS
20151216,CAM
20151216,HCP
20151216,PM
20151216,ISRG
20151216,SWN
20151216,COG
20151216,SNI
20151216,MA
20151216,DVA
20151216,IVZ
20151216,CF
20151216,FAST
20151216,CRM
20151216,HRS
20151216,PXD
20151216,APH
20151216,FLS
20151216,DPS
20151216,NDAQ
20151216,WEC
20151216,SJM
20151216,PBCT
20151216,XRAY
20151216,WYNN
20151216,SRCL
20151216,DNB
20151216,RSG
20151216,EQT
20151216,FLIR
20151216,OI
20151216,SCG
20151216,IRM
20151216,WELL
20151216,DO
20151216,HRL
20151216,VTR
20151216,ES
20151216,ORLY
20151216,TWC
20151216,FTI.1
20151216,WDC
20151216,PWR
20151216,RHT
20151216,FMC
20151216,ARG
20151216,FSLR
20151216,BKNG
20151216,ROST
20151216,V
20151216,MJN
20151216,ROP
20151216,NRG
20151216,URBN
20151216,BRK.B
20151216,HP
20151216,DISCA
20151216,OKE
20151216,CERN
20151216,KMX
20151216,CB
20151216,TYC
20151216,IR
20151216,NFX
20151216,FFIV
20151216,NFLX
20151216,ATUS
20151216,EW
20151216,BLK
20151216,CMG
20151216,MPC
20151216,ACN
20151216,MOS
20151216,TEL
20151216,XYL
20151216,SO7
20151216,PRGO
20151216,BWA
20151216,DLTR
20151216,TRIP
20151216,CCI
20151216,FOSL
20151216,PSX
20151216,KMI
20151216,ALXN
20151216,LRCX
20151216,MNST
20151216,STX
20151216,ESV
20151216,LYB
20151216,PNR
20151216,ADT.4
20151216,DG
20151216,GRMN
20151216,APTV
20151216,ABBV
20151216,PVH
20151216,REGN
20151216,MAC
20151216,KSU
20151216,GM
20151216,ZTS
20151216,NWSA
20151216,NLSN
20151216,DAL
20151216,AME
20151216,VRTX
20151216,RIG
20151216,CPRI
20151216,ALLE
20151216,GGP
20151216,MHK
20151216,ADS
20151216,FB
20151216,TSCO
20151216,KDP
20151216,ESS
20151216,GOOGL
20151216,UAA
20151216,AVGO
20151216,XEC
20151216,AMG
20151216,MLM
20151216,DISCA
20151216,MNK
20151216,UHS
20151216,URI
20151216,LVLT
20151216,RCL
20151216,HCA
20151216,ENDP
20151216,SWKS
20151216,HSIC
20151216,AAL
20151216,SLG
20151216,EQIX
20151216,HBI
20151216,O
20151216,QRVO
20151216,JBHT
20151216,BXLT
20151216,WRK
20151216,CPGX
20151216,KHC
20151216,AAP
20151216,PYPL
20151216,SIG
20151216,ATVI
20151216,UAL
20151216,FOXA
20151216,NWSA
20151216,VRSK
20151216,HPE
20151216,SYF
20151216,ILMN
20151216,CSRA
