date,ticker
20030904,ABS.1
20030904,ANDW
20030904,NYT
20030904,SVU
20030904,RDC
20030904,APD
20030904,NUE
20030904,PKI
20030904,NOC
20030904,CNP
20030904,TJX
20030904,DOV
20030904,PH
20030904,TRCO
20030904,ITW
20030904,DLX
20030904,JCI
20030904,6583B
20030904,GPS
20030904,JWN
20030904,MDT
20030904,DDS
20030904,HRB
20030904,SYY
20030904,TIN
20030904,RBK
20030904,UST.1
20030904,CA
20030904,MMC
20030904,AVY
20030904,PLL.1
20030904,HD
20030904,PNC
20030904,ONE.1
20030904,C
20030904,STI
20030904,GDW
20030904,WOR
20030904,MIL.2
20030904,FNMA
20030904,NKE
20030904,FBF
20030904,ECL
20030904,WB.3
20030904,KBH
20030904,NWL
20030904,TMK
20030904,CCTYQ
20030904,TYC
20030904,S
20030904,ORCL
20030904,ASH
20030904,GAS.2
20030904,DUK8
20030904,AM.1
20030904,STJ
20030904,ADSK
20030904,CZR
20030904,CTB
20030904,5938B
20030904,MRO
20030904,X
20030904,AEE
20030904,NOVL
20030904,GLK.1
20030904,AMGN
20030904,FMCC
20030904,AGN.2
20030904,KRB
20030904,LIN
20030904,JAVA
20030904,IPG
20030904,HCA
20030904,COST
20030904,BR.2
20030904,CSCO
20030904,EMN
20030904,KEY
20030904,UNM
20030904,MSFT
20030904,LUV
20030904,UNH
20030904,CBS
20030904,SIAL
20030904,MU
20030904,FDC
20030904,NCC
20030904,DUK6
20030904,AT.2
20030904,BSX
20030904,AMAT
20030904,BK
20030904,CAR
20030904,L
20030904,DRI
20030904,TLAB
20030904,ALL
20030904,FCX
20030904,MS
20030904,M
20030904,PPL
20030904,CMA
20030904,HUM
20030904,LSI.1
20030904,HIG
20030904,FITB
20030904,EMC
20030904,AON
20030904,TUP
20030904,MTG
20030904,DELL
20030904,LU
20030904,IMS
20030904,MBI
20030904,GDT
20030904,TMO
20030904,AZO
20030904,PTC
20030904,ADBE
20030904,CAH
20030904,SCHW
20030904,PVN
20030904,CFC.3
20030904,EFX
20030904,WAMUQ
20030904,APA
20030904,APC
20030904,PGR
20030904,HBAN
20030904,STT
20030904,IHRTQ
20030904,KLAC
20030904,YUM
20030904,SNV
20030904,BBT
20030904,CINF
20030904,OMC
20030904,LEHMQ
20030904,BIG
20030904,NTRS
20030904,SEE
20030904,NXTL
20030904,GTW
20030904,BEN
20030904,MAR
20030904,COF
20030904,BSC.1
20030904,NAVI
20030904,DG
20030904,WM
20030904,EDS.
20030904,KSS
20030904,RF
20030904,HCR
20030904,PAYX
20030904,UPC.
20030904,BMC
20030904,AES
20030904,PSFT.
20030904,SPLS
20030904,CCEP
20030904,SWY
20030904,DHR
20030904,PCS.1
20030904,CCL
20030904,SLR
20030904,USB
20030904,CPWR.1
20030904,TWX
20030904,MCK
20030904,SOTR
20030904,ASO.1
20030904,CTL
20030904,AGN
20030904,CMS
20030904,AFL
20030904,APTV
20030904,WLP.1
20030904,ODP
20030904,NTAP
20030904,BBY
20030904,VMC
20030904,QCOM
20030904,ADCT
20030904,AW
20030904,LXK
20030904,BBBY
20030904,PNW
20030904,ADI
20030904,TROW
20030904,LEG
20030904,EP
20030904,CMVT
20030904,PTV
20030904,XLNX
20030904,TER
20030904,0573B
20030904,CTXS
20030904,MOLX
20030904,AABA
20030904,RIG
20030904,NCR
20030904,HOG
20030904,BGEN
20030904,TSG.2
20030904,VRTS.1
20030904,LLTC
20030904,ALTR.1
20030904,SEBL
20030904,MXIM
20030904,APCC.
20030904,A
20030904,SBUX
20030904,CVG
20030904,MEDI
20030904,CF.6
20030904,NVLS.1
20030904,TIF
20030904,SANM
20030904,VC
20030904,MERQ
20030904,BRCM
20030904,JNS
20030904,VIAV
20030904,KSE
20030904,DVN
20030904,5933B
20030904,MCO
20030904,DYN
20030904,KG
20030904,NBR
20030904,PWER
20030904,NI
20030904,EOG
20030904,HOT
20030904,FRX
20030904,CHIR.1
20030904,CPN
20030904,RHI
20030904,INTU
20030904,MET
20030904,SBL.2
20030904,AMBC
20030904,AYE
20030904,SYK
20030904,KMI
20030904,QLGC
20030904,AMCC
20030904,NE
20030904,JBL
20030904,5952B
20030904,FTR
20030904,CTAS
20030904,FISV
20030904,CE.2
20030904,PBG
20030904,MWW
20030904,ZION
20030904,JHF
20030904,COL
20030904,AWE.2
20030904,PMCS
20030904,FDO
20030904,ZBH
20030904,ABC
20030904,CIEN
20030904,IGT.1
20030904,XL
20030904,EOP
20030904,TE
20030904,HMA
20030904,NVDA
20030904,EQR
20030904,GENZ
20030904,JNY
20030904,WAT
20030904,PCL
20030904,CB
20030904,MI.1
20030904,FHN
20030904,TT.2
20030904,BJS.1
20030904,APOL
20030904,SPG
20030904,NFB
20030904,UPS
20030904,EA
20030904,EBAY
20030904,GS
20030904,PRU
20030904,PFG
20030904,0139A
20030904,ANTM
20030904,MON
20030904,TRV
20030904,RAI
20030904,CMCSA
20030904,DGX
20030904,AN
20030904,AIV
20030904,MKC
20030904,SYMC
20030904,FII
20030904,PLD
20030904,MHS
