date,ticker
20110222,KIM
20110222,BXP
20110222,GOOGL
20110222,DF
20110222,SNDK
20110222,LM
20110222,JNPR
20110222,CNX
20110222,WIN
20110222,WYND
20110222,CME
20110222,WU
20110222,CELG
20110222,FIS
20110222,CBRE
20110222,CTSH
20110222,BTU
20110222,DTV.2
20110222,SE.7
20110222,AVB
20110222,RL
20110222,VAR
20110222,HCBK
20110222,WEC3
20110222,CHRW
20110222,HST
20110222,ANF
20110222,MDLZ
20110222,AIZ
20110222,SUNEQ
20110222,PCP
20110222,DFS
20110222,AKAM
20110222,JEF
20110222,MCHP
20110222,ICE
20110222,ANDV
20110222,TDC
20110222,EXPE
20110222,NBL
20110222,EXPD
20110222,NYX
20110222,JEC
20110222,TIE
20110222,POM
20110222,AMT
20110222,GME
20110222,RRC
20110222,GHC
20110222,TSS
20110222,CAM
20110222,HCP
20110222,PM
20110222,ISRG
20110222,SWN
20110222,LO
20110222,COG
20110222,MEE
20110222,AKS
20110222,SNI
20110222,MA
20110222,DVA
20110222,IVZ
20110222,CF
20110222,FAST
20110222,CRM
20110222,HRS
20110222,PXD
20110222,APH
20110222,FLS
20110222,DPS
20110222,NDAQ
20110222,WEC
20110222,SJM
20110222,PBCT
20110222,XRAY
20110222,WYNN
20110222,CEPH
20110222,SRCL
20110222,LIFE.3
20110222,DNB
20110222,RSG
20110222,EQT
20110222,MFE
20110222,FLIR
20110222,OI
20110222,SCG
20110222,IRM
20110222,WELL
20110222,DO
20110222,HRL
20110222,VTR
20110222,ES
20110222,ORLY
20110222,TWC
20110222,DNR
20110222,FTI.1
20110222,ATGE
20110222,PCS
20110222,WDC
20110222,PWR
20110222,RHT
20110222,FMC
20110222,CFN
20110222,ARG
20110222,FSLR
20110222,BKNG
20110222,ROST
20110222,V
20110222,LDOS
20110222,CLF
20110222,MJN
20110222,ROP
20110222,NRG
20110222,URBN
20110222,BRK.B
20110222,HP
20110222,DISCA
20110222,OKE
20110222,CERN
20110222,KMX
20110222,QEP
20110222,CB
20110222,TYC
20110222,IR
20110222,NFX
20110222,FFIV
20110222,NFLX
20110222,ATUS
20110222,MMI.3
20110222,NE
