date,ticker
20011008,JPM
20011008,TAP
20011008,DIS
20011008,DUK
20011008,NEE
20011008,LNC
20011008,BAC
20011008,WFC
20011008,SPC.2
20011008,JP.1
20011008,MEL.3
20011008,SAF
20011008,BUD.2
20011008,CB.1
20011008,AET
20011008,TGT
20011008,INTC
20011008,NSM.2
20011008,CTX.2
20011008,DJ
20011008,BMS
20011008,TXT
20011008,ATI
20011008,THC
20011008,VFC
20011008,WBA
20011008,AIG
20011008,FLR
20011008,FDX
20011008,PCAR
20011008,NRTLQ
20011008,ADP
20011008,SFA.1
20011008,GWW
20011008,MAS
20011008,DXC
20011008,ADM
20011008,HSH
20011008,MAT
20011008,WEN.2
20011008,BAC2
20011008,WMT
20011008,SNA
20011008,SWK
20011008,ROH
20011008,BF.B
20011008,AAPL
20011008,OXY
20011008,R
20011008,EC.2
20011008,CAG
20011008,LB
20011008,1231B
20011008,VZ
20011008,T
20011008,BLS
20011008,Q.2
20011008,LOW
20011008,PHM
20011008,HES
20011008,AMD
20011008,LMT
20011008,RRD
20011008,HAS
20011008,BLL
20011008,KMG.1
20011008,KATE
20011008,ABS.1
20011008,ANDW
20011008,NYT
20011008,SVU
20011008,RDC
20011008,APD
20011008,NUE
20011008,PKI
20011008,NOC
20011008,CNP
20011008,TJX
20011008,DOV
20011008,PH
20011008,TRCO
20011008,ITW
20011008,DLX
20011008,JCI
20011008,6583B
20011008,GPS
20011008,JWN
20011008,MDT
20011008,DDS
20011008,HRB
20011008,SYY
20011008,NSI.1
20011008,3UAIRQ
20011008,TIN
20011008,RBK
20011008,UST.1
20011008,CA
20011008,MMC
20011008,PDG
20011008,AVY
20011008,PLL.1
20011008,CPQ.2
20011008,HD
20011008,PNC
20011008,ONE.1
20011008,C
20011008,STI
20011008,GDW
20011008,WOR
20011008,MIL.2
20011008,FNMA
20011008,NKE
20011008,FBF
20011008,ECL
20011008,WB.3
20011008,KBH
20011008,NWL
20011008,TMK
20011008,CCTYQ
20011008,TYC
20011008,S
20011008,ORCL
20011008,ASH
20011008,GAS.2
20011008,DUK8
20011008,AM.1
20011008,STJ
20011008,ADSK
20011008,CZR
20011008,CTB
20011008,5938B
20011008,MRO
20011008,X
20011008,AEE
20011008,NOVL
20011008,GLK.1
20011008,AMGN
20011008,FMCC
20011008,AGN.2
20011008,KRB
20011008,LIN
20011008,JAVA
20011008,IPG
20011008,RAL.
20011008,HCA
20011008,COST
20011008,GOLD
20011008,BR.2
20011008,CSCO
20011008,CMCSA
20011008,EMN
20011008,KEY
20011008,UNM
20011008,MSFT
20011008,LUV
20011008,UNH
20011008,CBS
20011008,SIAL
20011008,MU
20011008,FDC
20011008,NCC
20011008,DUK6
20011008,AT.2
20011008,GPU.
20011008,BSX
20011008,AMAT
20011008,BK
20011008,CAR
20011008,L
20011008,DRI
20011008,TLAB
20011008,ALL
20011008,FCX
20011008,WLL.1
20011008,MS
20011008,M
20011008,PPL
20011008,CMA
20011008,HUM
20011008,LSI.1
20011008,HIG
20011008,FITB
20011008,EMC
20011008,MCIP
20011008,AON
20011008,TUP
20011008,MTG
20011008,DELL
20011008,LU
20011008,IMS
20011008,MBI
20011008,GDT
20011008,TMO
20011008,AZO
20011008,EHC
20011008,CNO
20011008,PTC
20011008,ADBE
20011008,CAH
20011008,SCHW
20011008,PVN
20011008,CFC.3
20011008,EFX
20011008,WAMUQ
20011008,APA
20011008,APC
20011008,PGR
20011008,HBAN
20011008,STT
20011008,IHRTQ
20011008,KLAC
20011008,YUM
20011008,SNV
20011008,BBT
20011008,CINF
20011008,OMC
20011008,LEHMQ
20011008,BIG
20011008,NTRS
20011008,SEE
20011008,NXTL
20011008,GTW
20011008,BEN
20011008,MAR
20011008,COF
20011008,BSC.1
20011008,NAVI
20011008,DG
20011008,WM
20011008,EDS.
20011008,KSS
20011008,RF
20011008,HCR
20011008,PAYX
20011008,UPC.
20011008,BMC
20011008,AES
20011008,PSFT.
20011008,SPLS
20011008,CCEP
20011008,SWY
20011008,DHR
20011008,PCS.1
20011008,CCL
20011008,SLR
20011008,USB
20011008,CPWR.1
20011008,TWX
20011008,MCK
20011008,SOTR
20011008,ASO.1
20011008,CTL
20011008,AGN
20011008,CMS
20011008,AFL
20011008,APTV
20011008,WLP.1
20011008,ODP
20011008,NTAP
20011008,BBY
20011008,VMC
20011008,QCOM
20011008,ADCT
20011008,AW
20011008,COC1
20011008,LXK
20011008,GLBC
20011008,BBBY
20011008,PNW
20011008,ADI
20011008,TROW
20011008,LEG
20011008,EP
20011008,CMVT
20011008,PTV
20011008,XLNX
20011008,TER
20011008,0573B
20011008,CTXS
20011008,MOLX
20011008,AABA
20011008,RIG
20011008,NCR
20011008,HOG
20011008,CNXT.1
20011008,BGEN
20011008,TSG.2
20011008,VRTS.1
20011008,LLTC
20011008,ALTR.1
20011008,SAPE
20011008,SEBL
20011008,MXIM
20011008,APCC.
20011008,A
20011008,SBUX
20011008,CVG
20011008,MEDI
20011008,CF.6
20011008,NVLS.1
20011008,TIF
20011008,SANM
20011008,VC
20011008,MERQ
20011008,BRCM
20011008,JNS
20011008,VIAV
20011008,PALM
20011008,KSE
20011008,DVN
20011008,5933B
20011008,MCO
20011008,DYN
20011008,KG
20011008,NBR
20011008,PWER
20011008,NI
20011008,EOG
20011008,HOT
20011008,FRX
20011008,CHIR.1
20011008,CPN
20011008,RHI
20011008,INTU
20011008,MET
20011008,SBL.2
20011008,AMBC
20011008,AYE
20011008,SYK
20011008,VTSS
20011008,KMI
20011008,QLGC
20011008,AMCC
20011008,NE
20011008,JBL
20011008,5952B
20011008,FTR
20011008,CTAS
20011008,FISV
20011008,CE.2
20011008,GEN.3
20011008,PBG
20011008,MWW
20011008,ZION
20011008,JHF
20011008,COL
20011008,AWE.2
20011008,PMCS
20011008,FDO
20011008,ZBH
20011008,ABC
20011008,CIEN
20011008,IGT.1
20011008,XL
20011008,IMNX
