date,ticker
20080123,EMN
20080123,KEY
20080123,UNM
20080123,MSFT
20080123,LUV
20080123,UNH
20080123,CBS
20080123,SIAL
20080123,MU
20080123,NCC
20080123,BSX
20080123,AMAT
20080123,BK
20080123,L
20080123,DRI
20080123,TLAB
20080123,ALL
20080123,FCX
20080123,MS
20080123,M
20080123,PPL
20080123,CMA
20080123,HUM
20080123,LSI.1
20080123,HIG
20080123,FITB
20080123,EMC
20080123,AON
20080123,MTG
20080123,DELL
20080123,IMS
20080123,MBI
20080123,TMO
20080123,AZO
20080123,ADBE
20080123,CAH
20080123,SCHW
20080123,CFC.3
20080123,EFX
20080123,WAMUQ
20080123,APA
20080123,APC
20080123,PGR
20080123,HBAN
20080123,STT
20080123,IHRTQ
20080123,KLAC
20080123,YUM
20080123,BBT
20080123,CINF
20080123,OMC
20080123,LEHMQ
20080123,BIG
20080123,NTRS
20080123,SEE
20080123,BEN
20080123,MAR
20080123,COF
20080123,BSC.1
20080123,NAVI
20080123,WM
20080123,EDS.
20080123,KSS
20080123,RF
20080123,PAYX
20080123,BMC
20080123,AES
20080123,SPLS
20080123,CCEP
20080123,SWY
20080123,DHR
20080123,CCL
20080123,USB
20080123,CPWR.1
20080123,TWX
20080123,MCK
20080123,CTL
20080123,AGN
20080123,CMS
20080123,AFL
20080123,ODP
20080123,NTAP
20080123,BBY
20080123,VMC
20080123,QCOM
20080123,AW
20080123,LXK
20080123,BBBY
20080123,PNW
20080123,ADI
20080123,TROW
20080123,LEG
20080123,EP
20080123,PTV
20080123,XLNX
20080123,TER
20080123,CTXS
20080123,MOLX
20080123,AABA
20080123,RIG
20080123,HOG
20080123,LLTC
20080123,ALTR.1
20080123,A
20080123,SBUX
20080123,CVG
20080123,NVLS.1
20080123,TIF
20080123,BRCM
20080123,JNS
20080123,VIAV
20080123,DVN
20080123,MCO
20080123,DYN
20080123,KG
20080123,NBR
20080123,NI
20080123,EOG
20080123,HOT
20080123,FRX
20080123,RHI
20080123,INTU
20080123,MET
20080123,AMBC
20080123,AYE
20080123,SYK
20080123,QLGC
20080123,NE
20080123,JBL
20080123,FTR
20080123,CTAS
20080123,FISV
20080123,PBG
20080123,MWW
20080123,ZION
20080123,COL
20080123,FDO
20080123,ZBH
20080123,ABC
20080123,CIEN
20080123,IGT.1
20080123,XL
20080123,TE
20080123,NVDA
20080123,EQR
20080123,GENZ
20080123,JNY
20080123,WAT
20080123,PCL
20080123,CB
20080123,MI.1
20080123,FHN
20080123,TT.2
20080123,BJS.1
20080123,APOL
20080123,SPG
20080123,UPS
20080123,EA
20080123,EBAY
20080123,GS
20080123,PRU
20080123,PFG
20080123,ANTM
20080123,MON
20080123,TRV
20080123,RAI
20080123,CMCSA
20080123,DGX
20080123,AN
20080123,AIV
20080123,MKC
20080123,SYMC
20080123,FII
20080123,PLD
20080123,MHS
20080123,ESRX
20080123,BIIB
20080123,MTB
20080123,ETFC
20080123,ACS
20080123,MYL
20080123,VLO
20080123,HSP
20080123,GILD
20080123,STD2
20080123,TPR
20080123,CIT
20080123,LH
20080123,LLL
20080123,FOXA
20080123,XTO
20080123,NOV
20080123,SHLDQ
20080123,STZ
20080123,DHI
20080123,WFT
20080123,TSN
20080123,VNO
20080123,MUR
20080123,PSA
20080123,CVH
20080123,AMP
20080123,LEN
20080123,PDCO
20080123,AMZN
20080123,GNW
20080123,SSP
20080123,VIAB
20080123,WFM
20080123,EL
20080123,VRSN
20080123,HAR
20080123,BRL
20080123,CHK
20080123,KIM
20080123,BXP
20080123,GOOGL
20080123,DF
20080123,SNDK
20080123,LM
20080123,EQ.2
20080123,JNPR
20080123,CBH.1
20080123,CNX
20080123,WIN
20080123,WYND
20080123,CME
20080123,WU
20080123,SII
20080123,CELG
20080123,FIS
20080123,CBRE
20080123,CTSH
20080123,BTU
20080123,IAC
20080123,STR
20080123,DTV.2
20080123,TEX
20080123,SE.7
20080123,ESV
20080123,AVB
20080123,RL
20080123,VAR
20080123,HCBK
20080123,WEC3
20080123,CHRW
20080123,HST
20080123,SITC
20080123,ANF
20080123,MDLZ
20080123,AIZ
20080123,SUNEQ
20080123,PCP
20080123,DFS
20080123,GGP
20080123,COV
20080123,TEL
20080123,ACAS
20080123,AKAM
20080123,JEF
20080123,MCHP
20080123,ICE
20080123,ANDV
20080123,TDC
20080123,EXPE
20080123,NBL
20080123,EXPD
20080123,NYX
20080123,JEC
20080123,TIE
20080123,POM
20080123,MTW
20080123,AMT
20080123,GME
20080123,RRC
20080123,GHC
20080123,TSS
