date,ticker
20010223,BAC
20010223,WFC
20010223,AGC.1
20010223,SPC.2
20010223,JP.1
20010223,MEL.3
20010223,SAF
20010223,BUD.2
20010223,CB.1
20010223,AET
20010223,TGT
20010223,INTC
20010223,NSM.2
20010223,CTX.2
20010223,DJ
20010223,BMS
20010223,TXT
20010223,ATI
20010223,THC
20010223,VFC
20010223,WBA
20010223,AIG
20010223,FLR
20010223,FDX
20010223,PCAR
20010223,NRTLQ
20010223,ADP
20010223,SFA.1
20010223,GWW
20010223,MAS
20010223,DXC
20010223,ADM
20010223,H.2
20010223,HSH
20010223,MAT
20010223,WEN.2
20010223,BAC2
20010223,WMT
20010223,SNA
20010223,SWK
20010223,ROH
20010223,BF.B
20010223,AAPL
20010223,OXY
20010223,R
20010223,EC.2
20010223,CAG
20010223,LB
20010223,1231B
20010223,VZ
20010223,T
20010223,BLS
20010223,Q.2
20010223,LOW
20010223,PHM
20010223,HES
20010223,AMD
20010223,LMT
20010223,RRD
20010223,HAS
20010223,BLL
20010223,KMG.1
20010223,KATE
20010223,ABS.1
20010223,ANDW
20010223,NYT
20010223,SVU
20010223,RDC
20010223,APD
20010223,NUE
20010223,PKI
20010223,NOC
20010223,CNP
20010223,TJX
20010223,DOV
20010223,PH
20010223,LDG
20010223,TRCO
20010223,ITW
20010223,DLX
20010223,JCI
20010223,6583B
20010223,GPS
20010223,JWN
20010223,MDT
20010223,DDS
20010223,HRB
20010223,SYY
20010223,NSI.1
20010223,3UAIRQ
20010223,TIN
20010223,RBK
20010223,UST.1
20010223,CA
20010223,MMC
20010223,PDG
20010223,AVY
20010223,PLL.1
20010223,CPQ.2
20010223,HD
20010223,PNC
20010223,ONE.1
20010223,C
20010223,STI
20010223,GDW
20010223,WOR
20010223,MIL.2
20010223,FNMA
20010223,NKE
20010223,FBF
20010223,ECL
20010223,WB.3
20010223,KBH
20010223,NWL
20010223,TMK
20010223,CCTYQ
20010223,TYC
20010223,S
20010223,ORCL
20010223,ASH
20010223,GAS.2
20010223,DUK8
20010223,AM.1
20010223,STJ
20010223,ADSK
20010223,CZR
20010223,CTB
20010223,5938B
20010223,AZA.1
20010223,MRO
20010223,X
20010223,AEE
20010223,NOVL
20010223,GLK.1
20010223,AMGN
20010223,FMCC
20010223,AGN.2
20010223,KRB
20010223,LIN
20010223,JAVA
20010223,IPG
20010223,RAL.
20010223,HCA
20010223,COST
20010223,WB.1
20010223,GOLD
20010223,BR.2
20010223,CSCO
20010223,CMCSA
20010223,EMN
20010223,KEY
20010223,UNM
20010223,MSFT
20010223,LUV
20010223,UNH
20010223,CBS
20010223,SIAL
20010223,MU
20010223,FDC
20010223,NCC
20010223,DUK6
20010223,AT.2
20010223,GPU.
20010223,BSX
20010223,AMAT
20010223,BK
20010223,CAR
20010223,L
20010223,ETS
20010223,DRI
20010223,TLAB
20010223,ALL
20010223,FCX
20010223,WLL.1
20010223,MS
20010223,USB.1
20010223,M
20010223,PPL
20010223,CMA
20010223,HUM
20010223,LSI.1
20010223,HIG
20010223,FITB
20010223,EMC
20010223,MCIP
20010223,AON
20010223,TUP
20010223,MTG
20010223,DELL
20010223,LU
20010223,IMS
20010223,MBI
20010223,GDT
20010223,TMO
20010223,AZO
20010223,EHC
20010223,CNO
20010223,PTC
20010223,ADBE
20010223,CAH
20010223,SCHW
20010223,PVN
20010223,CFC.3
20010223,EFX
20010223,WAMUQ
20010223,APA
20010223,APC
20010223,PGR
20010223,HBAN
20010223,STT
20010223,IHRTQ
20010223,KLAC
20010223,YUM
20010223,SNV
20010223,BBT
20010223,CINF
20010223,OMC
20010223,LEHMQ
20010223,BIG
20010223,SUB.2
20010223,NTRS
20010223,SEE
20010223,NXTL
20010223,GTW
20010223,BEN
20010223,MAR
20010223,COF
20010223,BSC.1
20010223,NAVI
20010223,DG
20010223,WM
20010223,EDS.
20010223,KSS
20010223,RF
20010223,HCR
20010223,PAYX
20010223,UPC.
20010223,BMC
20010223,AES
20010223,PSFT.
20010223,SPLS
20010223,CCEP
20010223,SWY
20010223,DHR
20010223,PCS.1
20010223,CCL
20010223,SLR
20010223,USB
20010223,CPWR.1
20010223,TWX
20010223,MCK
20010223,SOTR
20010223,ASO.1
20010223,CTL
20010223,AGN
20010223,CMS
20010223,AFL
20010223,APTV
20010223,WLP.1
20010223,ODP
20010223,NTAP
20010223,BBY
20010223,VMC
20010223,QCOM
20010223,ADCT
20010223,AW
20010223,COC1
20010223,LXK
20010223,TOS.1
20010223,GLBC
20010223,SXCL
20010223,BBBY
20010223,PNW
20010223,ADI
20010223,TROW
20010223,LEG
20010223,EP
20010223,CMVT
20010223,PTV
20010223,XLNX
20010223,TER
20010223,0573B
20010223,CTXS
20010223,MOLX
20010223,OK.2
20010223,AABA
20010223,RIG
20010223,NCR
20010223,HOG
20010223,CNXT.1
20010223,BGEN
20010223,TSG.2
20010223,VRTS.1
20010223,LLTC
20010223,ALTR.1
20010223,SAPE
20010223,SEBL
20010223,MXIM
20010223,APCC.
20010223,A
20010223,SBUX
20010223,CVG
20010223,MEDI
20010223,CF.6
20010223,NVLS.1
20010223,TIF
20010223,SANM
20010223,VC
20010223,MERQ
20010223,BRCM
20010223,JNS
20010223,CIT.1
20010223,VIAV
20010223,PALM
20010223,KSE
20010223,DVN
20010223,5933B
20010223,MCO
20010223,DYN
20010223,KG
20010223,NBR
20010223,PWER
20010223,NI
20010223,EOG
20010223,BVSN
20010223,HOT
20010223,FRX
20010223,CHIR.1
20010223,CPN
20010223,RHI
20010223,INTU
20010223,MET
20010223,SBL.2
20010223,AMBC
20010223,AYE
20010223,SYK
20010223,VTSS
20010223,KMI
20010223,QLGC
20010223,AMCC
20010223,NE
20010223,JBL
20010223,5952B
