date,ticker
20150526,QEP
20150526,CB
20150526,TYC
20150526,IR
20150526,NFX
20150526,FFIV
20150526,NFLX
20150526,ATUS
20150526,NE
20150526,JOY
20150526,EW
20150526,BLK
20150526,CMG
20150526,MPC
20150526,ACN
20150526,MOS
20150526,TEL
20150526,XYL
20150526,SO7
20150526,PRGO
20150526,BWA
20150526,DLTR
20150526,TRIP
20150526,CCI
20150526,FOSL
20150526,PSX
20150526,KMI
20150526,ALXN
20150526,LRCX
20150526,MNST
20150526,STX
20150526,ESV
20150526,LYB
20150526,PNR
20150526,ADT.4
20150526,KRFT
20150526,DG
20150526,GRMN
20150526,APTV
20150526,ABBV
20150526,PVH
20150526,REGN
20150526,MAC
20150526,KSU
20150526,GM
20150526,ZTS
20150526,NWSA
20150526,NLSN
20150526,DAL
20150526,AME
20150526,VRTX
20150526,RIG
20150526,CPRI
20150526,ALLE
20150526,GGP
20150526,MHK
20150526,ADS
20150526,FB
20150526,TSCO
20150526,KDP
20150526,ESS
20150526,GOOGL
20150526,UAA
20150526,AVGO
20150526,XEC
20150526,AMG
20150526,MLM
20150526,DISCA
20150526,MNK
20150526,UHS
20150526,URI
20150526,LVLT
20150526,RCL
20150526,HCA
20150526,ENDP
20150526,SWKS
20150526,HSIC
20150526,AAL
20150526,SLG
20150526,EQIX
20150526,HBI
20150526,O
