date,ticker
20040720,TIN
20040720,RBK
20040720,UST.1
20040720,CA
20040720,MMC
20040720,AVY
20040720,PLL.1
20040720,HD
20040720,PNC
20040720,C
20040720,STI
20040720,GDW
20040720,WOR
20040720,MIL.2
20040720,FNMA
20040720,NKE
20040720,ECL
20040720,WB.3
20040720,KBH
20040720,NWL
20040720,TMK
20040720,CCTYQ
20040720,TYC
20040720,S
20040720,ORCL
20040720,ASH
20040720,GAS.2
20040720,DUK8
20040720,STJ
20040720,ADSK
20040720,CZR
20040720,CTB
20040720,5938B
20040720,MRO
20040720,X
20040720,AEE
20040720,NOVL
20040720,GLK.1
20040720,AMGN
20040720,FMCC
20040720,AGN.2
20040720,KRB
20040720,LIN
20040720,JAVA
20040720,IPG
20040720,HCA
20040720,COST
20040720,BR.2
20040720,CSCO
20040720,EMN
20040720,KEY
20040720,UNM
20040720,MSFT
20040720,LUV
20040720,UNH
20040720,CBS
20040720,SIAL
20040720,MU
20040720,FDC
20040720,NCC
20040720,DUK6
20040720,AT.2
20040720,BSX
20040720,AMAT
20040720,BK
20040720,CAR
20040720,L
20040720,DRI
20040720,TLAB
20040720,ALL
20040720,FCX
20040720,MS
20040720,M
20040720,PPL
20040720,CMA
20040720,HUM
20040720,LSI.1
20040720,HIG
20040720,FITB
20040720,EMC
20040720,AON
20040720,MTG
20040720,DELL
20040720,LU
20040720,IMS
20040720,MBI
20040720,GDT
20040720,TMO
20040720,AZO
20040720,PTC
20040720,ADBE
20040720,CAH
20040720,SCHW
20040720,PVN
20040720,CFC.3
20040720,EFX
20040720,WAMUQ
20040720,APA
20040720,APC
20040720,PGR
20040720,HBAN
20040720,STT
20040720,IHRTQ
20040720,KLAC
20040720,YUM
20040720,SNV
20040720,BBT
20040720,CINF
20040720,OMC
20040720,LEHMQ
20040720,BIG
20040720,NTRS
20040720,SEE
20040720,NXTL
20040720,GTW
20040720,BEN
20040720,MAR
20040720,COF
20040720,BSC.1
20040720,NAVI
20040720,DG
20040720,WM
20040720,EDS.
20040720,KSS
20040720,RF
20040720,HCR
20040720,PAYX
20040720,BMC
20040720,AES
20040720,PSFT.
20040720,SPLS
20040720,CCEP
20040720,SWY
20040720,DHR
20040720,CCL
20040720,SLR
20040720,USB
20040720,CPWR.1
20040720,TWX
20040720,MCK
20040720,SOTR
20040720,ASO.1
20040720,CTL
20040720,AGN
20040720,CMS
20040720,AFL
20040720,APTV
20040720,WLP.1
20040720,ODP
20040720,NTAP
20040720,BBY
20040720,VMC
20040720,QCOM
20040720,ADCT
20040720,AW
20040720,LXK
20040720,BBBY
20040720,PNW
20040720,ADI
20040720,TROW
20040720,LEG
20040720,EP
20040720,CMVT
20040720,PTV
20040720,XLNX
20040720,TER
20040720,CTXS
20040720,MOLX
20040720,AABA
20040720,RIG
20040720,NCR
20040720,HOG
20040720,TSG.2
20040720,VRTS.1
20040720,LLTC
20040720,ALTR.1
20040720,SEBL
20040720,MXIM
20040720,APCC.
20040720,A
20040720,SBUX
20040720,CVG
20040720,MEDI
20040720,CF.6
20040720,NVLS.1
20040720,TIF
20040720,SANM
20040720,VC
20040720,MERQ
20040720,BRCM
20040720,JNS
20040720,VIAV
20040720,KSE
20040720,DVN
20040720,5933B
20040720,MCO
20040720,DYN
20040720,KG
20040720,NBR
20040720,PWER
20040720,NI
20040720,EOG
20040720,HOT
20040720,FRX
20040720,CHIR.1
20040720,CPN
20040720,RHI
20040720,INTU
20040720,MET
20040720,SBL.2
20040720,AMBC
20040720,AYE
20040720,SYK
20040720,KMI
20040720,QLGC
20040720,AMCC
20040720,NE
20040720,JBL
20040720,5952B
20040720,FTR
20040720,CTAS
20040720,FISV
20040720,PBG
20040720,MWW
20040720,ZION
20040720,COL
20040720,AWE.2
20040720,PMCS
20040720,FDO
20040720,ZBH
20040720,ABC
20040720,CIEN
20040720,IGT.1
20040720,XL
20040720,EOP
20040720,TE
20040720,HMA
20040720,NVDA
20040720,EQR
20040720,GENZ
20040720,JNY
20040720,WAT
20040720,PCL
20040720,CB
20040720,MI.1
20040720,FHN
20040720,TT.2
20040720,BJS.1
20040720,APOL
20040720,SPG
20040720,NFB
20040720,UPS
20040720,EA
20040720,EBAY
20040720,GS
20040720,PRU
20040720,PFG
20040720,0139A
20040720,ANTM
20040720,MON
20040720,TRV
20040720,RAI
20040720,CMCSA
20040720,DGX
20040720,AN
20040720,AIV
20040720,MKC
20040720,SYMC
20040720,FII
20040720,PLD
20040720,MHS
20040720,ESRX
20040720,BIIB
20040720,MTB
20040720,CMX.1
20040720,ETFC
20040720,ACS
20040720,MYL
20040720,VLO
20040720,HSP
20040720,GILD
20040720,STD2
