date,ticker
20150825,NKE
20150825,ECL
20150825,NWL
20150825,TMK
20150825,ORCL
20150825,STJ
20150825,ADSK
20150825,MRO
20150825,AEE
20150825,AMGN
20150825,LIN
20150825,IPG
20150825,COST
20150825,CSCO
20150825,EMN
20150825,KEY
20150825,UNM
20150825,MSFT
20150825,LUV
20150825,UNH
20150825,CBS
20150825,SIAL
20150825,MU
20150825,BSX
20150825,AMAT
20150825,BK
20150825,L
20150825,DRI
20150825,ALL
20150825,FCX
20150825,MS
20150825,M
20150825,PPL
20150825,CMA
20150825,HUM
20150825,HIG
20150825,FITB
20150825,EMC
20150825,AON
20150825,TMO
20150825,AZO
20150825,ADBE
20150825,CAH
20150825,SCHW
20150825,EFX
20150825,APA
20150825,APC
20150825,PGR
20150825,HBAN
20150825,STT
20150825,KLAC
20150825,YUM
20150825,BBT
20150825,CINF
20150825,OMC
20150825,NTRS
20150825,SEE
20150825,BEN
20150825,MAR
20150825,COF
20150825,NAVI
20150825,WM
20150825,KSS
20150825,RF
20150825,PAYX
20150825,AES
20150825,SPLS
20150825,CCEP
20150825,DHR
20150825,CCL
20150825,USB
20150825,TWX
20150825,MCK
20150825,CTL
20150825,AGN
20150825,CMS
20150825,AFL
20150825,NTAP
20150825,BBY
20150825,VMC
20150825,QCOM
20150825,BBBY
20150825,PNW
20150825,ADI
20150825,TROW
20150825,LEG
20150825,XLNX
20150825,CTXS
20150825,AABA
20150825,HOG
20150825,LLTC
20150825,ALTR.1
20150825,A
20150825,SBUX
20150825,TIF
20150825,BRCM
20150825,DVN
20150825,MCO
20150825,NI
20150825,EOG
20150825,HOT
20150825,RHI
20150825,INTU
20150825,MET
20150825,SYK
20150825,FTR
20150825,CTAS
20150825,FISV
20150825,ZION
20150825,COL
20150825,ZBH
20150825,ABC
20150825,XL
20150825,TE
20150825,NVDA
20150825,EQR
20150825,WAT
20150825,PCL
20150825,SPG
20150825,UPS
20150825,EA
20150825,EBAY
20150825,GS
20150825,PRU
20150825,PFG
20150825,ANTM
20150825,MON
20150825,TRV
20150825,RAI
20150825,CMCSA
20150825,DGX
20150825,AN
20150825,AIV
20150825,MKC
20150825,SYMC
20150825,PLD
20150825,ESRX
20150825,BIIB
20150825,MTB
20150825,ETFC
20150825,MYL
20150825,VLO
20150825,HSP
20150825,GILD
20150825,TPR
20150825,LH
20150825,LLL
20150825,FOXA
20150825,NOV
20150825,STZ
20150825,DHI
20150825,TSN
20150825,VNO
20150825,MUR
20150825,PSA
20150825,AMP
20150825,LEN
20150825,PDCO
20150825,AMZN
20150825,GNW
20150825,VIAB
20150825,WFM
20150825,EL
20150825,VRSN
20150825,HAR
20150825,CHK
20150825,KIM
20150825,BXP
20150825,GOOGL
20150825,SNDK
20150825,LM
20150825,JNPR
20150825,CNX
20150825,WYND
20150825,CME
20150825,WU
20150825,CELG
20150825,FIS
20150825,CBRE
20150825,CTSH
20150825,SE.7
20150825,AVB
20150825,RL
20150825,VAR
20150825,HCBK
20150825,CHRW
20150825,HST
20150825,MDLZ
20150825,AIZ
20150825,PCP
20150825,DFS
20150825,AKAM
20150825,JEF
20150825,MCHP
20150825,ICE
20150825,ANDV
20150825,TDC
20150825,EXPE
20150825,NBL
20150825,EXPD
20150825,JEC
20150825,POM
20150825,AMT
20150825,GME
20150825,RRC
20150825,TSS
20150825,CAM
20150825,HCP
20150825,PM
20150825,ISRG
20150825,SWN
20150825,COG
20150825,SNI
20150825,MA
20150825,DVA
20150825,IVZ
20150825,CF
20150825,FAST
20150825,CRM
20150825,HRS
20150825,PXD
20150825,APH
20150825,FLS
20150825,DPS
20150825,NDAQ
20150825,WEC
20150825,SJM
20150825,PBCT
20150825,XRAY
20150825,WYNN
20150825,SRCL
20150825,DNB
20150825,RSG
20150825,EQT
20150825,FLIR
20150825,OI
20150825,SCG
20150825,IRM
20150825,WELL
20150825,DO
20150825,HRL
20150825,VTR
20150825,ES
20150825,ORLY
20150825,TWC
20150825,FTI.1
20150825,WDC
20150825,PWR
20150825,RHT
20150825,FMC
20150825,ARG
20150825,FSLR
20150825,BKNG
20150825,ROST
20150825,V
20150825,MJN
20150825,ROP
20150825,NRG
20150825,URBN
20150825,BRK.B
20150825,HP
20150825,DISCA
20150825,OKE
20150825,CERN
20150825,KMX
20150825,CB
20150825,TYC
20150825,IR
20150825,NFX
20150825,FFIV
20150825,NFLX
20150825,ATUS
20150825,JOY
20150825,EW
20150825,BLK
20150825,CMG
20150825,MPC
20150825,ACN
20150825,MOS
20150825,TEL
20150825,XYL
20150825,SO7
20150825,PRGO
20150825,BWA
20150825,DLTR
20150825,TRIP
20150825,CCI
20150825,FOSL
20150825,PSX
20150825,KMI
20150825,ALXN
20150825,LRCX
20150825,MNST
20150825,STX
20150825,ESV
20150825,LYB
20150825,PNR
20150825,ADT.4
20150825,DG
20150825,GRMN
20150825,APTV
20150825,ABBV
20150825,PVH
20150825,REGN
20150825,MAC
20150825,KSU
20150825,GM
20150825,ZTS
20150825,NWSA
20150825,NLSN
20150825,DAL
20150825,AME
20150825,VRTX
20150825,RIG
20150825,CPRI
20150825,ALLE
20150825,GGP
20150825,MHK
20150825,ADS
20150825,FB
20150825,TSCO
20150825,KDP
20150825,ESS
20150825,GOOGL
20150825,UAA
20150825,AVGO
20150825,XEC
20150825,AMG
20150825,MLM
20150825,DISCA
20150825,MNK
20150825,UHS
20150825,URI
20150825,LVLT
20150825,RCL
20150825,HCA
20150825,ENDP
20150825,SWKS
20150825,HSIC
20150825,AAL
20150825,SLG
20150825,EQIX
20150825,HBI
20150825,O
20150825,QRVO
20150825,JBHT
20150825,BXLT
20150825,WRK
20150825,CPGX
20150825,KHC
20150825,AAP
20150825,PYPL
20150825,SIG
