date,ticker
20010207,IFF
20010207,BDK
20010207,AXP
20010207,CI
20010207,JPM
20010207,TAP
20010207,DIS
20010207,DUK
20010207,NEE
20010207,LNC
20010207,BAC
20010207,WFC
20010207,AGC.1
20010207,SPC.2
20010207,JP.1
20010207,MEL.3
20010207,SAF
20010207,BUD.2
20010207,CB.1
20010207,AET
20010207,TGT
20010207,INTC
20010207,NSM.2
20010207,CTX.2
20010207,DJ
20010207,BMS
20010207,TXT
20010207,ATI
20010207,THC
20010207,VFC
20010207,WBA
20010207,AIG
20010207,FLR
20010207,FDX
20010207,PCAR
20010207,NRTLQ
20010207,ADP
20010207,SFA.1
20010207,GWW
20010207,MAS
20010207,DXC
20010207,ADM
20010207,H.2
20010207,HSH
20010207,MAT
20010207,WEN.2
20010207,BAC2
20010207,WMT
20010207,SNA
20010207,SWK
20010207,ROH
20010207,BF.B
20010207,AAPL
20010207,OXY
20010207,R
20010207,EC.2
20010207,CAG
20010207,LB
20010207,1231B
20010207,VZ
20010207,T
20010207,BLS
20010207,Q.2
20010207,LOW
20010207,PHM
20010207,HES
20010207,AMD
20010207,LMT
20010207,RRD
20010207,HAS
20010207,BLL
20010207,KMG.1
20010207,KATE
20010207,ABS.1
20010207,ANDW
20010207,NYT
20010207,SVU
20010207,RDC
20010207,APD
20010207,NUE
20010207,PKI
20010207,NOC
20010207,CNP
20010207,TJX
20010207,DOV
20010207,PH
20010207,LDG
20010207,TRCO
20010207,ITW
20010207,DLX
20010207,JCI
20010207,6583B
20010207,GPS
20010207,JWN
20010207,MDT
20010207,DDS
20010207,HRB
20010207,SYY
20010207,NSI.1
20010207,3UAIRQ
20010207,TIN
20010207,RBK
20010207,UST.1
20010207,CA
20010207,MMC
20010207,PDG
20010207,AVY
20010207,PLL.1
20010207,CPQ.2
20010207,HD
20010207,PNC
20010207,ONE.1
20010207,C
20010207,STI
20010207,GDW
20010207,WOR
20010207,MIL.2
20010207,FNMA
20010207,NKE
20010207,FBF
20010207,ECL
20010207,WB.3
20010207,KBH
20010207,NWL
20010207,TMK
20010207,CCTYQ
20010207,TYC
20010207,S
20010207,ORCL
20010207,ASH
20010207,GAS.2
20010207,DUK8
20010207,AM.1
20010207,STJ
20010207,ADSK
20010207,CZR
20010207,CTB
20010207,5938B
20010207,AZA.1
20010207,MRO
20010207,X
20010207,AEE
20010207,NOVL
20010207,GLK.1
20010207,AMGN
20010207,FMCC
20010207,AGN.2
20010207,KRB
20010207,LIN
20010207,JAVA
20010207,IPG
20010207,RAL.
20010207,HCA
20010207,COST
20010207,WB.1
20010207,GOLD
20010207,BR.2
20010207,CSCO
20010207,CMCSA
20010207,EMN
20010207,KEY
20010207,UNM
20010207,MSFT
20010207,LUV
20010207,UNH
20010207,CBS
20010207,SIAL
20010207,MU
20010207,FDC
20010207,NCC
20010207,DUK6
20010207,AT.2
20010207,GPU.
20010207,BSX
20010207,AMAT
20010207,BK
20010207,CAR
20010207,L
20010207,ETS
20010207,DRI
20010207,TLAB
20010207,ALL
20010207,FCX
20010207,WLL.1
20010207,MS
20010207,USB.1
20010207,M
20010207,PPL
20010207,CMA
20010207,HUM
20010207,LSI.1
20010207,HIG
20010207,FITB
20010207,EMC
20010207,MCIP
20010207,AON
20010207,TUP
20010207,MTG
20010207,DELL
20010207,LU
20010207,IMS
20010207,MBI
20010207,GDT
20010207,TMO
20010207,AZO
20010207,EHC
20010207,CNO
20010207,PTC
20010207,ADBE
20010207,CAH
20010207,SCHW
20010207,PVN
20010207,CFC.3
20010207,EFX
20010207,WAMUQ
20010207,APA
20010207,APC
20010207,PGR
20010207,HBAN
20010207,STT
20010207,IHRTQ
20010207,KLAC
20010207,YUM
20010207,SNV
20010207,BBT
20010207,CINF
20010207,OMC
20010207,LEHMQ
20010207,BIG
20010207,SUB.2
20010207,NTRS
20010207,SEE
20010207,NXTL
20010207,GTW
20010207,BEN
20010207,MAR
20010207,COF
20010207,BSC.1
20010207,NAVI
20010207,DG
20010207,WM
20010207,EDS.
20010207,KSS
20010207,RF
20010207,HCR
20010207,PAYX
20010207,UPC.
20010207,BMC
20010207,AES
20010207,PSFT.
20010207,SPLS
20010207,CCEP
20010207,SWY
20010207,DHR
20010207,PCS.1
20010207,CCL
20010207,SLR
20010207,USB
20010207,CPWR.1
20010207,TWX
20010207,MCK
20010207,SOTR
20010207,ASO.1
20010207,CTL
20010207,AGN
20010207,CMS
20010207,AFL
20010207,APTV
20010207,WLP.1
20010207,ODP
20010207,NTAP
20010207,BBY
20010207,VMC
20010207,QCOM
20010207,ADCT
20010207,AW
20010207,COC1
20010207,LXK
20010207,TOS.1
20010207,GLBC
20010207,SXCL
20010207,BBBY
20010207,PNW
20010207,ADI
20010207,TROW
20010207,LEG
20010207,EP
20010207,CMVT
20010207,PTV
20010207,XLNX
20010207,TER
20010207,0573B
20010207,CTXS
20010207,MOLX
20010207,OK.2
20010207,AABA
20010207,RIG
20010207,NCR
20010207,HOG
20010207,CNXT.1
20010207,BGEN
20010207,TSG.2
20010207,VRTS.1
20010207,LLTC
20010207,ALTR.1
20010207,SAPE
20010207,SEBL
20010207,MXIM
20010207,APCC.
20010207,A
20010207,SBUX
20010207,CVG
20010207,MEDI
20010207,CF.6
20010207,NVLS.1
20010207,TIF
20010207,SANM
20010207,VC
20010207,MERQ
20010207,BRCM
20010207,JNS
20010207,CIT.1
20010207,VIAV
20010207,PALM
20010207,KSE
20010207,DVN
20010207,5933B
20010207,MCO
20010207,DYN
20010207,KG
20010207,NBR
20010207,PWER
20010207,NI
20010207,EOG
20010207,BVSN
20010207,HOT
20010207,FRX
20010207,CHIR.1
20010207,CPN
20010207,RHI
20010207,INTU
20010207,MET
20010207,SBL.2
20010207,AMBC
20010207,AYE
20010207,SYK
20010207,VTSS
20010207,KMI
20010207,QLGC
20010207,AMCC
20010207,NE
20010207,JBL
20010207,5952B
