date,ticker
20020909,SEBL
20020909,MXIM
20020909,APCC.
20020909,A
20020909,SBUX
20020909,CVG
20020909,MEDI
20020909,CF.6
20020909,NVLS.1
20020909,TIF
20020909,SANM
20020909,VC
20020909,MERQ
20020909,BRCM
20020909,JNS
20020909,VIAV
20020909,KSE
20020909,DVN
20020909,5933B
20020909,MCO
20020909,DYN
20020909,KG
20020909,NBR
20020909,PWER
20020909,NI
20020909,EOG
20020909,HOT
20020909,FRX
20020909,CHIR.1
20020909,CPN
20020909,RHI
20020909,INTU
20020909,MET
20020909,SBL.2
20020909,AMBC
20020909,AYE
20020909,SYK
20020909,KMI
20020909,QLGC
20020909,AMCC
20020909,NE
20020909,JBL
20020909,5952B
20020909,FTR
20020909,CTAS
20020909,FISV
20020909,CE.2
20020909,GEN.3
20020909,PBG
20020909,MWW
20020909,ZION
20020909,JHF
20020909,COL
20020909,AWE.2
20020909,PMCS
20020909,FDO
20020909,ZBH
20020909,ABC
20020909,CIEN
20020909,IGT.1
20020909,XL
20020909,EOP
20020909,TE
20020909,HMA
20020909,NVDA
20020909,EQR
20020909,GENZ
20020909,JNY
20020909,WAT
20020909,PCL
20020909,CB
20020909,RATL
20020909,MI.1
20020909,FHN
20020909,TT.2
20020909,BJS.1
20020909,APOL
20020909,SPG
20020909,NFB
20020909,UPS
20020909,EA
20020909,EBAY
20020909,GS
20020909,PRU
20020909,PFG
20020909,0139A
20020909,ANTM
20020909,MON
20020909,TRV
20020909,RAI
