date,ticker
20150217,BSX
20150217,AMAT
20150217,BK
20150217,L
20150217,DRI
20150217,ALL
20150217,FCX
20150217,MS
20150217,M
20150217,PPL
20150217,CMA
20150217,HUM
20150217,HIG
20150217,FITB
20150217,EMC
20150217,AON
20150217,TMO
20150217,AZO
20150217,ADBE
20150217,CAH
20150217,SCHW
20150217,EFX
20150217,APA
20150217,APC
20150217,PGR
20150217,HBAN
20150217,STT
20150217,KLAC
20150217,YUM
20150217,BBT
20150217,CINF
20150217,OMC
20150217,NTRS
20150217,SEE
20150217,BEN
20150217,MAR
20150217,COF
20150217,NAVI
20150217,WM
20150217,KSS
20150217,RF
20150217,PAYX
20150217,AES
20150217,SPLS
20150217,CCEP
20150217,DHR
20150217,CCL
20150217,USB
20150217,TWX
20150217,MCK
20150217,CTL
20150217,AGN
20150217,CMS
20150217,AFL
20150217,NTAP
20150217,BBY
20150217,VMC
20150217,QCOM
20150217,BBBY
20150217,PNW
20150217,ADI
20150217,TROW
20150217,LEG
20150217,XLNX
20150217,CTXS
20150217,AABA
20150217,HOG
20150217,LLTC
20150217,ALTR.1
20150217,A
20150217,SBUX
20150217,TIF
20150217,BRCM
20150217,DVN
20150217,MCO
20150217,NBR
20150217,NI
20150217,EOG
20150217,HOT
20150217,RHI
20150217,INTU
20150217,MET
20150217,SYK
20150217,FTR
20150217,CTAS
20150217,FISV
20150217,ZION
20150217,COL
20150217,FDO
20150217,ZBH
20150217,ABC
20150217,XL
20150217,TE
20150217,NVDA
20150217,EQR
20150217,WAT
20150217,PCL
20150217,SPG
20150217,UPS
20150217,EA
20150217,EBAY
20150217,GS
20150217,PRU
20150217,PFG
20150217,ANTM
20150217,MON
20150217,TRV
20150217,RAI
20150217,CMCSA
20150217,DGX
20150217,AN
20150217,AIV
20150217,MKC
20150217,SYMC
20150217,PLD
20150217,ESRX
20150217,BIIB
20150217,MTB
20150217,ETFC
20150217,MYL
20150217,VLO
20150217,HSP
20150217,GILD
20150217,TPR
20150217,LH
20150217,LLL
20150217,FOXA
20150217,NOV
20150217,STZ
20150217,DHI
20150217,TSN
20150217,VNO
20150217,MUR
20150217,PSA
20150217,AMP
20150217,LEN
20150217,PDCO
20150217,AMZN
20150217,GNW
20150217,VIAB
20150217,WFM
20150217,EL
20150217,VRSN
20150217,HAR
20150217,CHK
20150217,KIM
20150217,BXP
20150217,GOOGL
20150217,SNDK
20150217,LM
20150217,JNPR
20150217,CNX
20150217,WIN
20150217,WYND
20150217,CME
20150217,WU
20150217,CELG
20150217,FIS
20150217,CBRE
20150217,CTSH
20150217,DTV.2
20150217,SE.7
20150217,AVB
20150217,RL
20150217,VAR
20150217,HCBK
20150217,WEC3
20150217,CHRW
20150217,HST
20150217,MDLZ
20150217,AIZ
20150217,PCP
20150217,DFS
20150217,AKAM
20150217,JEF
20150217,MCHP
20150217,ICE
20150217,ANDV
20150217,TDC
20150217,EXPE
20150217,NBL
20150217,EXPD
20150217,JEC
20150217,POM
20150217,AMT
20150217,GME
20150217,RRC
20150217,TSS
20150217,CAM
20150217,HCP
20150217,PM
20150217,ISRG
20150217,SWN
20150217,LO
20150217,COG
20150217,SNI
20150217,MA
20150217,DVA
20150217,IVZ
20150217,CF
20150217,FAST
20150217,CRM
20150217,HRS
20150217,PXD
20150217,APH
20150217,FLS
20150217,DPS
20150217,NDAQ
20150217,WEC
20150217,SJM
20150217,PBCT
20150217,XRAY
20150217,WYNN
20150217,SRCL
20150217,DNB
20150217,RSG
20150217,EQT
20150217,FLIR
20150217,OI
20150217,SCG
20150217,IRM
20150217,WELL
20150217,DO
20150217,HRL
20150217,VTR
20150217,ES
20150217,ORLY
20150217,TWC
20150217,DNR
20150217,FTI.1
20150217,WDC
20150217,PWR
20150217,RHT
20150217,FMC
20150217,CFN
20150217,ARG
20150217,FSLR
20150217,BKNG
20150217,ROST
20150217,V
20150217,MJN
20150217,ROP
20150217,NRG
20150217,URBN
20150217,BRK.B
20150217,HP
20150217,DISCA
20150217,OKE
20150217,CERN
20150217,KMX
20150217,QEP
20150217,CB
20150217,TYC
20150217,IR
20150217,NFX
20150217,FFIV
20150217,NFLX
20150217,ATUS
20150217,NE
20150217,JOY
20150217,EW
20150217,BLK
20150217,CMG
20150217,MPC
20150217,ACN
20150217,MOS
20150217,TEL
20150217,XYL
20150217,SO7
20150217,PRGO
20150217,BWA
20150217,DLTR
20150217,TRIP
20150217,CCI
20150217,FOSL
20150217,PSX
20150217,KMI
20150217,ALXN
20150217,LRCX
20150217,MNST
20150217,STX
20150217,ESV
20150217,LYB
20150217,PNR
20150217,ADT.4
20150217,KRFT
20150217,PETM
20150217,DG
20150217,GRMN
20150217,APTV
20150217,ABBV
20150217,PVH
20150217,REGN
20150217,MAC
20150217,KSU
20150217,GM
20150217,ZTS
20150217,NWSA
20150217,NLSN
20150217,DAL
20150217,AME
20150217,VRTX
20150217,RIG
20150217,CPRI
20150217,ALLE
20150217,GGP
20150217,MHK
20150217,ADS
20150217,FB
20150217,TSCO
20150217,KDP
20150217,ESS
20150217,GOOGL
20150217,UAA
20150217,AVGO
20150217,XEC
20150217,AMG
20150217,MLM
20150217,DISCA
20150217,MNK
20150217,UHS
20150217,URI
20150217,LVLT
20150217,RCL
20150217,HCA
20150217,ENDP
