date,ticker
20090727,NTRS
20090727,SEE
20090727,BEN
20090727,MAR
20090727,COF
20090727,NAVI
20090727,WM
20090727,KSS
20090727,RF
20090727,PAYX
20090727,BMC
20090727,AES
20090727,SPLS
20090727,CCEP
20090727,SWY
20090727,DHR
20090727,CCL
20090727,USB
20090727,CPWR.1
20090727,TWX
20090727,MCK
20090727,CTL
20090727,AGN
20090727,CMS
20090727,AFL
20090727,ODP
20090727,NTAP
20090727,BBY
20090727,VMC
20090727,QCOM
20090727,LXK
20090727,BBBY
20090727,PNW
20090727,ADI
20090727,TROW
20090727,LEG
20090727,EP
20090727,PTV
20090727,XLNX
20090727,TER
20090727,CTXS
20090727,MOLX
20090727,AABA
20090727,HOG
20090727,LLTC
20090727,ALTR.1
20090727,A
20090727,SBUX
20090727,CVG
20090727,NVLS.1
20090727,TIF
20090727,BRCM
20090727,JNS
20090727,VIAV
20090727,DVN
20090727,MCO
20090727,DYN
20090727,KG
20090727,NBR
20090727,NI
20090727,EOG
20090727,HOT
20090727,FRX
20090727,RHI
20090727,INTU
20090727,MET
20090727,AYE
20090727,SYK
20090727,QLGC
20090727,JBL
20090727,FTR
20090727,CTAS
20090727,FISV
20090727,PBG
20090727,MWW
20090727,ZION
20090727,COL
20090727,FDO
20090727,ZBH
20090727,ABC
20090727,CIEN
20090727,IGT.1
20090727,XL
20090727,TE
20090727,NVDA
20090727,EQR
20090727,GENZ
20090727,WAT
20090727,PCL
20090727,MI.1
20090727,FHN
20090727,BJS.1
20090727,APOL
20090727,SPG
20090727,UPS
20090727,EA
20090727,EBAY
20090727,GS
20090727,PRU
20090727,PFG
20090727,ANTM
20090727,MON
20090727,TRV
20090727,RAI
20090727,CMCSA
20090727,DGX
20090727,AN
20090727,AIV
20090727,MKC
20090727,SYMC
20090727,FII
20090727,PLD
20090727,MHS
20090727,ESRX
20090727,BIIB
20090727,MTB
20090727,ETFC
20090727,ACS
20090727,MYL
20090727,VLO
20090727,HSP
20090727,GILD
20090727,TPR
20090727,LH
20090727,LLL
20090727,FOXA
20090727,XTO
20090727,NOV
20090727,SHLDQ
20090727,STZ
20090727,DHI
20090727,TSN
20090727,VNO
20090727,MUR
20090727,PSA
20090727,CVH
20090727,AMP
20090727,LEN
20090727,PDCO
20090727,AMZN
20090727,GNW
20090727,VIAB
20090727,WFM
20090727,EL
20090727,VRSN
20090727,HAR
20090727,CHK
20090727,KIM
20090727,BXP
20090727,GOOGL
20090727,DF
20090727,SNDK
20090727,LM
20090727,JNPR
20090727,CNX
20090727,WIN
20090727,WYND
20090727,CME
20090727,WU
20090727,SII
20090727,CELG
20090727,FIS
20090727,CBRE
20090727,CTSH
20090727,BTU
20090727,STR
20090727,DTV.2
20090727,SE.7
20090727,ESV
20090727,AVB
20090727,RL
20090727,VAR
20090727,HCBK
20090727,WEC3
20090727,CHRW
20090727,HST
20090727,ANF
20090727,MDLZ
20090727,AIZ
20090727,SUNEQ
20090727,PCP
20090727,DFS
20090727,AKAM
20090727,JEF
20090727,MCHP
20090727,ICE
20090727,ANDV
20090727,TDC
20090727,EXPE
20090727,NBL
20090727,EXPD
20090727,NYX
20090727,JEC
20090727,TIE
20090727,POM
20090727,MTW
20090727,AMT
20090727,GME
20090727,RRC
20090727,GHC
20090727,TSS
20090727,CAM
20090727,HCP
20090727,PM
20090727,ISRG
20090727,SWN
20090727,LO
20090727,COG
20090727,MEE
20090727,AKS
20090727,SNI
20090727,MA
20090727,DVA
20090727,IVZ
20090727,CF
20090727,FAST
20090727,CRM
20090727,HRS
20090727,PXD
20090727,APH
20090727,FLS
20090727,DPS
20090727,NDAQ
20090727,WEC
20090727,SJM
20090727,PBCT
20090727,XRAY
20090727,WYNN
20090727,CEPH
20090727,SRCL
20090727,LIFE.3
20090727,DNB
20090727,RSG
20090727,EQT
20090727,MFE
20090727,FLIR
20090727,OI
20090727,SCG
20090727,IRM
20090727,WELL
20090727,DO
20090727,HRL
20090727,VTR
20090727,ES
20090727,ORLY
20090727,TWC
20090727,DNR
20090727,FTI.1
20090727,ATGE
20090727,PCS
20090727,WDC
20090727,PWR
20090727,RHT
