date,ticker
20130306,LOW
20130306,PHM
20130306,HES
20130306,AMD
20130306,LMT
20130306,HAS
20130306,BLL
20130306,RDC
20130306,APD
20130306,NUE
20130306,PKI
20130306,NOC
20130306,CNP
20130306,TJX
20130306,DOV
20130306,PH
20130306,ITW
20130306,JCI
20130306,GPS
20130306,JWN
20130306,MDT
20130306,HRB
20130306,SYY
20130306,CA
20130306,MMC
20130306,AVY
20130306,PLL.1
20130306,HD
20130306,PNC
20130306,C
20130306,STI
20130306,NKE
20130306,ECL
20130306,NWL
20130306,TMK
20130306,S
20130306,ORCL
20130306,STJ
20130306,ADSK
20130306,MRO
20130306,X
20130306,AEE
20130306,AMGN
20130306,AGN.2
20130306,LIN
20130306,IPG
20130306,COST
20130306,CSCO
20130306,EMN
20130306,KEY
20130306,UNM
20130306,MSFT
20130306,LUV
20130306,UNH
20130306,CBS
20130306,SIAL
20130306,MU
20130306,BSX
20130306,AMAT
20130306,BK
20130306,L
20130306,DRI
20130306,ALL
20130306,FCX
20130306,MS
20130306,M
20130306,PPL
20130306,CMA
20130306,HUM
20130306,LSI.1
20130306,HIG
20130306,FITB
20130306,EMC
20130306,AON
20130306,DELL
20130306,TMO
20130306,AZO
20130306,ADBE
20130306,CAH
20130306,SCHW
20130306,EFX
20130306,APA
20130306,APC
20130306,PGR
20130306,HBAN
20130306,STT
20130306,KLAC
20130306,YUM
20130306,BBT
20130306,CINF
20130306,OMC
20130306,NTRS
20130306,SEE
20130306,BEN
20130306,MAR
20130306,COF
20130306,NAVI
20130306,WM
20130306,KSS
20130306,RF
20130306,PAYX
20130306,BMC
20130306,AES
20130306,SPLS
20130306,CCEP
20130306,SWY
20130306,DHR
20130306,CCL
20130306,USB
20130306,TWX
20130306,MCK
20130306,CTL
20130306,AGN
20130306,CMS
20130306,AFL
20130306,NTAP
20130306,BBY
20130306,VMC
20130306,QCOM
20130306,BBBY
20130306,PNW
20130306,ADI
20130306,TROW
20130306,LEG
20130306,XLNX
20130306,TER
20130306,CTXS
20130306,MOLX
20130306,AABA
20130306,HOG
20130306,LLTC
20130306,ALTR.1
20130306,A
20130306,SBUX
20130306,TIF
20130306,BRCM
20130306,VIAV
20130306,DVN
20130306,MCO
20130306,NBR
20130306,NI
20130306,EOG
20130306,HOT
20130306,FRX
20130306,RHI
20130306,INTU
20130306,MET
20130306,SYK
20130306,JBL
20130306,FTR
20130306,CTAS
20130306,FISV
20130306,ZION
20130306,COL
20130306,FDO
20130306,ZBH
20130306,ABC
20130306,IGT.1
20130306,XL
20130306,TE
20130306,NVDA
20130306,EQR
20130306,WAT
20130306,PCL
20130306,FHN
20130306,APOL
20130306,SPG
20130306,UPS
20130306,EA
20130306,EBAY
20130306,GS
20130306,PRU
20130306,PFG
20130306,ANTM
20130306,MON
20130306,TRV
20130306,RAI
20130306,CMCSA
20130306,DGX
20130306,AN
20130306,AIV
20130306,MKC
20130306,SYMC
20130306,PLD
20130306,ESRX
20130306,BIIB
20130306,MTB
20130306,ETFC
20130306,MYL
20130306,VLO
20130306,HSP
20130306,GILD
20130306,TPR
20130306,LH
20130306,LLL
20130306,FOXA
20130306,NOV
20130306,STZ
20130306,DHI
20130306,TSN
20130306,VNO
20130306,MUR
20130306,PSA
20130306,CVH
20130306,AMP
20130306,LEN
20130306,PDCO
20130306,AMZN
20130306,GNW
20130306,VIAB
20130306,WFM
20130306,EL
20130306,VRSN
20130306,HAR
20130306,CHK
20130306,KIM
20130306,BXP
20130306,GOOGL
20130306,DF
20130306,SNDK
20130306,LM
20130306,JNPR
20130306,CNX
20130306,WIN
20130306,WYND
20130306,CME
20130306,WU
20130306,CELG
20130306,FIS
20130306,CBRE
20130306,CTSH
20130306,BTU
20130306,DTV.2
20130306,SE.7
20130306,AVB
20130306,RL
20130306,VAR
20130306,HCBK
20130306,WEC3
20130306,CHRW
20130306,HST
20130306,ANF
20130306,MDLZ
20130306,AIZ
20130306,PCP
20130306,DFS
20130306,AKAM
20130306,JEF
20130306,MCHP
20130306,ICE
20130306,ANDV
20130306,TDC
20130306,EXPE
20130306,NBL
20130306,EXPD
20130306,NYX
20130306,JEC
20130306,POM
20130306,AMT
20130306,GME
20130306,RRC
20130306,GHC
20130306,TSS
20130306,CAM
20130306,HCP
20130306,PM
20130306,ISRG
20130306,SWN
20130306,LO
20130306,COG
20130306,SNI
20130306,MA
20130306,DVA
20130306,IVZ
20130306,CF
20130306,FAST
20130306,CRM
20130306,HRS
20130306,PXD
20130306,APH
20130306,FLS
20130306,DPS
20130306,NDAQ
20130306,WEC
20130306,SJM
20130306,PBCT
20130306,XRAY
20130306,WYNN
20130306,SRCL
20130306,LIFE.3
20130306,DNB
20130306,RSG
20130306,EQT
20130306,FLIR
20130306,OI
20130306,SCG
20130306,IRM
20130306,WELL
20130306,DO
20130306,HRL
20130306,VTR
20130306,ES
20130306,ORLY
20130306,TWC
20130306,DNR
20130306,FTI.1
20130306,PCS
20130306,WDC
20130306,PWR
20130306,RHT
20130306,FMC
20130306,CFN
20130306,ARG
20130306,FSLR
20130306,BKNG
20130306,ROST
20130306,V
20130306,LDOS
20130306,CLF
20130306,MJN
20130306,ROP
20130306,NRG
20130306,URBN
20130306,BRK.B
20130306,HP
20130306,DISCA
20130306,OKE
20130306,CERN
20130306,KMX
20130306,QEP
20130306,CB
20130306,TYC
20130306,IR
20130306,NFX
20130306,FFIV
20130306,NFLX
20130306,ATUS
20130306,NE
20130306,JOY
20130306,COV
20130306,EW
20130306,BLK
20130306,CMG
20130306,MPC
20130306,ACN
20130306,MOS
20130306,TEL
20130306,XYL
20130306,SO7
20130306,PRGO
20130306,BWA
20130306,DLTR
20130306,TRIP
20130306,WPX
20130306,CCI
20130306,FOSL
20130306,PSX
20130306,KMI
20130306,ALXN
20130306,LRCX
20130306,MNST
20130306,STX
20130306,ESV
20130306,LYB
20130306,PNR
20130306,ADT.4
20130306,KRFT
20130306,PETM
20130306,DG
20130306,GRMN
20130306,APTV
20130306,ABBV
20130306,PVH
