date,ticker
20010102,GPS
20010102,JWN
20010102,MDT
20010102,DDS
20010102,HRB
20010102,SYY
20010102,NSI.1
20010102,3UAIRQ
20010102,TIN
20010102,RBK
20010102,UST.1
20010102,CA
20010102,MMC
20010102,PDG
20010102,AVY
20010102,PLL.1
20010102,CPQ.2
20010102,HD
20010102,PNC
20010102,ONE.1
20010102,C
20010102,STI
20010102,GDW
20010102,WOR
20010102,MIL.2
20010102,FNMA
20010102,NKE
20010102,FBF
20010102,ECL
20010102,WB.3
20010102,KBH
20010102,NWL
20010102,TMK
20010102,CCTYQ
20010102,TYC
20010102,S
20010102,ORCL
20010102,ASH
20010102,GAS.2
20010102,DUK8
20010102,AM.1
20010102,STJ
20010102,ADSK
20010102,CZR
20010102,CTB
20010102,5938B
20010102,AZA.1
20010102,MRO
20010102,X
20010102,AEE
20010102,NOVL
20010102,GLK.1
20010102,AMGN
20010102,FMCC
20010102,AGN.2
20010102,KRB
20010102,LIN
20010102,JAVA
20010102,IPG
20010102,RAL.
20010102,HCA
20010102,COST
20010102,WB.1
20010102,GOLD
20010102,BR.2
20010102,CSCO
20010102,CMCSA
20010102,EMN
20010102,KEY
20010102,UNM
20010102,MSFT
20010102,LUV
20010102,UNH
20010102,CBS
20010102,SIAL
20010102,MU
20010102,FDC
20010102,NCC
20010102,DUK6
20010102,AT.2
20010102,GPU.
20010102,BSX
20010102,AMAT
20010102,BK
20010102,CAR
20010102,L
20010102,ETS
20010102,DRI
20010102,TLAB
20010102,ALL
20010102,FCX
20010102,WLL.1
20010102,MS
20010102,USB.1
20010102,M
20010102,PPL
20010102,CMA
20010102,HUM
20010102,LSI.1
20010102,HIG
20010102,FITB
20010102,EMC
20010102,MCIP
20010102,AON
20010102,TUP
20010102,MTG
20010102,DELL
20010102,LU
20010102,IMS
20010102,MBI
20010102,GDT
20010102,TMO
20010102,AZO
20010102,EHC
20010102,CNO
20010102,PTC
20010102,ADBE
20010102,CAH
20010102,SCHW
20010102,PVN
20010102,CFC.3
20010102,EFX
20010102,WAMUQ
20010102,APA
20010102,APC
20010102,PGR
20010102,HBAN
20010102,STT
20010102,IHRTQ
20010102,KLAC
20010102,YUM
20010102,SNV
20010102,BBT
20010102,CINF
20010102,OMC
20010102,LEHMQ
20010102,BIG
20010102,SUB.2
20010102,NTRS
20010102,SEE
20010102,NXTL
20010102,GTW
20010102,BEN
20010102,MAR
20010102,COF
20010102,BSC.1
20010102,NAVI
20010102,DG
20010102,WM
20010102,EDS.
20010102,KSS
20010102,RF
20010102,HCR
20010102,PAYX
20010102,UPC.
20010102,BMC
20010102,AES
20010102,PSFT.
20010102,SPLS
20010102,CCEP
20010102,SWY
20010102,DHR
20010102,PCS.1
20010102,CCL
20010102,SLR
20010102,USB
20010102,CPWR.1
20010102,TWX
20010102,MCK
20010102,SOTR
20010102,ASO.1
20010102,CTL
20010102,AGN
20010102,CMS
20010102,AFL
20010102,APTV
20010102,WLP.1
20010102,ODP
20010102,NTAP
20010102,BBY
20010102,VMC
20010102,QCOM
20010102,ADCT
20010102,AW
20010102,COC1
20010102,LXK
20010102,TOS.1
20010102,GLBC
20010102,SXCL
20010102,BBBY
20010102,PNW
20010102,ADI
20010102,TROW
20010102,LEG
20010102,EP
20010102,CMVT
20010102,PTV
20010102,XLNX
20010102,TER
20010102,0573B
20010102,CTXS
20010102,MOLX
20010102,OK.2
20010102,AABA
20010102,RIG
20010102,NCR
20010102,HOG
20010102,CNXT.1
20010102,BGEN
20010102,TSG.2
20010102,VRTS.1
20010102,LLTC
20010102,ALTR.1
20010102,SAPE
20010102,SEBL
20010102,MXIM
20010102,APCC.
20010102,A
20010102,SBUX
20010102,CVG
20010102,MEDI
20010102,CF.6
20010102,NVLS.1
20010102,TIF
20010102,SANM
20010102,VC
20010102,MERQ
20010102,BRCM
20010102,JNS
20010102,CIT.1
20010102,VIAV
20010102,PALM
20010102,KSE
20010102,DVN
20010102,5933B
20010102,MCO
20010102,DYN
20010102,KG
20010102,NBR
20010102,PWER
20010102,NI
20010102,EOG
20010102,BVSN
20010102,HOT
20010102,FRX
20010102,CHIR.1
20010102,CPN
20010102,RHI
20010102,INTU
20010102,MET
20010102,SBL.2
20010102,AMBC
20010102,AYE
20010102,SYK
20010102,VTSS
20010102,KMI
20010102,QLGC
20010102,AMCC
