date,ticker
20090116,FHN
20090116,BJS.1
20090116,APOL
20090116,SPG
20090116,UPS
20090116,EA
20090116,EBAY
20090116,GS
20090116,PRU
20090116,PFG
20090116,ANTM
20090116,MON
20090116,TRV
20090116,RAI
20090116,CMCSA
20090116,DGX
20090116,AN
20090116,AIV
20090116,MKC
20090116,SYMC
20090116,FII
20090116,PLD
20090116,MHS
20090116,ESRX
20090116,BIIB
20090116,MTB
20090116,ETFC
20090116,ACS
20090116,MYL
20090116,VLO
20090116,HSP
20090116,GILD
20090116,STD2
20090116,TPR
20090116,CIT
20090116,LH
20090116,LLL
20090116,FOXA
20090116,XTO
20090116,NOV
20090116,SHLDQ
20090116,STZ
20090116,DHI
20090116,WFT
20090116,TSN
20090116,VNO
20090116,MUR
20090116,PSA
20090116,CVH
20090116,AMP
20090116,LEN
20090116,PDCO
20090116,AMZN
20090116,GNW
20090116,VIAB
20090116,WFM
20090116,EL
20090116,VRSN
20090116,HAR
20090116,CHK
20090116,KIM
20090116,BXP
20090116,GOOGL
20090116,DF
20090116,SNDK
20090116,LM
20090116,EQ.2
20090116,JNPR
20090116,CNX
20090116,WIN
20090116,WYND
20090116,CME
20090116,WU
20090116,SII
20090116,CELG
20090116,FIS
20090116,CBRE
20090116,CTSH
20090116,BTU
20090116,STR
20090116,DTV.2
20090116,SE.7
20090116,ESV
20090116,AVB
20090116,RL
20090116,VAR
20090116,HCBK
20090116,WEC3
20090116,CHRW
20090116,HST
20090116,SITC
20090116,ANF
20090116,MDLZ
20090116,AIZ
20090116,SUNEQ
20090116,PCP
20090116,DFS
20090116,COV
20090116,TEL
20090116,ACAS
20090116,AKAM
20090116,JEF
20090116,MCHP
20090116,ICE
20090116,ANDV
20090116,TDC
20090116,EXPE
20090116,NBL
20090116,EXPD
20090116,NYX
20090116,JEC
20090116,TIE
20090116,POM
20090116,MTW
20090116,AMT
20090116,GME
20090116,RRC
20090116,GHC
20090116,TSS
20090116,CAM
20090116,HCP
20090116,PM
20090116,ISRG
20090116,SWN
20090116,LO
20090116,COG
20090116,MEE
20090116,AKS
20090116,SNI
20090116,MA
20090116,DVA
20090116,IVZ
20090116,CF
20090116,FAST
20090116,CRM
20090116,HRS
20090116,PXD
20090116,APH
20090116,FLS
20090116,DPS
20090116,NDAQ
20090116,WEC
20090116,SJM
20090116,PBCT
20090116,XRAY
20090116,WYNN
20090116,CEPH
20090116,SRCL
20090116,LIFE.3
20090116,DNB
20090116,RSG
20090116,EQT
20090116,MFE
20090116,FLIR
20090116,OI
20090116,SCG
20090116,IRM
