date,ticker
20051031,SIAL
20051031,MU
20051031,FDC
20051031,NCC
20051031,DUK6
20051031,AT.2
20051031,BSX
20051031,AMAT
20051031,BK
20051031,CAR
20051031,L
20051031,DRI
20051031,TLAB
20051031,ALL
20051031,FCX
20051031,MS
20051031,M
20051031,PPL
20051031,CMA
20051031,HUM
20051031,LSI.1
20051031,HIG
20051031,FITB
20051031,EMC
20051031,AON
20051031,MTG
20051031,DELL
20051031,LU
20051031,IMS
20051031,MBI
20051031,GDT
20051031,TMO
20051031,AZO
20051031,PTC
20051031,ADBE
20051031,CAH
20051031,SCHW
20051031,CFC.3
20051031,EFX
20051031,WAMUQ
20051031,APA
20051031,APC
20051031,PGR
20051031,HBAN
20051031,STT
20051031,IHRTQ
20051031,KLAC
20051031,YUM
20051031,SNV
20051031,BBT
20051031,CINF
20051031,OMC
20051031,LEHMQ
20051031,BIG
20051031,NTRS
20051031,SEE
20051031,GTW
20051031,BEN
20051031,MAR
20051031,COF
20051031,BSC.1
20051031,NAVI
20051031,DG
20051031,WM
20051031,EDS.
20051031,KSS
20051031,RF
20051031,HCR
20051031,PAYX
20051031,BMC
20051031,AES
20051031,SPLS
20051031,CCEP
20051031,SWY
20051031,DHR
20051031,CCL
20051031,SLR
20051031,USB
20051031,CPWR.1
20051031,TWX
20051031,MCK
20051031,ASO.1
20051031,CTL
20051031,AGN
20051031,CMS
20051031,AFL
20051031,ODP
20051031,NTAP
20051031,BBY
20051031,VMC
20051031,QCOM
20051031,ADCT
20051031,AW
20051031,LXK
20051031,BBBY
20051031,PNW
20051031,ADI
20051031,TROW
20051031,LEG
20051031,EP
20051031,CMVT
20051031,PTV
20051031,XLNX
20051031,TER
20051031,CTXS
20051031,MOLX
20051031,AABA
20051031,RIG
20051031,NCR
20051031,HOG
20051031,TSG.2
20051031,LLTC
20051031,ALTR.1
20051031,SEBL
20051031,MXIM
20051031,APCC.
20051031,A
20051031,SBUX
20051031,CVG
20051031,MEDI
20051031,NVLS.1
20051031,TIF
20051031,SANM
20051031,VC
20051031,MERQ
20051031,BRCM
20051031,JNS
20051031,VIAV
20051031,KSE
20051031,DVN
20051031,5933B
20051031,MCO
20051031,DYN
20051031,KG
20051031,NBR
20051031,NI
20051031,EOG
20051031,HOT
20051031,FRX
20051031,CHIR.1
20051031,CPN
20051031,RHI
20051031,INTU
20051031,MET
20051031,SBL.2
20051031,AMBC
20051031,AYE
20051031,SYK
20051031,KMI
20051031,QLGC
20051031,AMCC
20051031,NE
20051031,JBL
20051031,5952B
20051031,FTR
20051031,CTAS
20051031,FISV
20051031,PBG
20051031,MWW
20051031,ZION
20051031,COL
20051031,PMCS
20051031,FDO
20051031,ZBH
20051031,ABC
20051031,CIEN
20051031,IGT.1
20051031,XL
20051031,EOP
20051031,TE
20051031,HMA
20051031,NVDA
20051031,EQR
20051031,GENZ
20051031,JNY
20051031,WAT
20051031,PCL
20051031,CB
20051031,MI.1
20051031,FHN
20051031,TT.2
20051031,BJS.1
20051031,APOL
20051031,SPG
20051031,NFB
20051031,UPS
20051031,EA
20051031,EBAY
20051031,GS
20051031,PRU
20051031,PFG
20051031,ANTM
20051031,MON
20051031,TRV
20051031,RAI
20051031,CMCSA
20051031,DGX
20051031,AN
20051031,AIV
20051031,MKC
20051031,SYMC
20051031,FII
20051031,PLD
20051031,MHS
20051031,ESRX
20051031,BIIB
20051031,MTB
20051031,CMX.1
20051031,ETFC
20051031,ACS
20051031,MYL
20051031,VLO
20051031,HSP
20051031,GILD
20051031,STD2
20051031,FSH.2
20051031,TPR
20051031,CIT
20051031,LH
20051031,LLL
20051031,BX1
20051031,FOXA
20051031,BBVA1
20051031,ASN
20051031,XTO
20051031,NOV
20051031,SHLDQ
20051031,STZ
20051031,DHI
20051031,WFT
20051031,TSN
20051031,VNO
20051031,MUR
20051031,PSA
20051031,CVH
20051031,AMP
20051031,LEN
20051031,PDCO
