date,ticker
20131203,AMT
20131203,GME
20131203,RRC
20131203,GHC
20131203,TSS
20131203,CAM
20131203,HCP
20131203,PM
20131203,ISRG
20131203,SWN
20131203,LO
20131203,COG
20131203,SNI
20131203,MA
20131203,DVA
20131203,IVZ
20131203,CF
20131203,FAST
20131203,CRM
20131203,HRS
20131203,PXD
20131203,APH
20131203,FLS
20131203,DPS
20131203,NDAQ
20131203,WEC
20131203,SJM
20131203,PBCT
20131203,XRAY
20131203,WYNN
20131203,SRCL
20131203,LIFE.3
20131203,DNB
20131203,RSG
20131203,EQT
20131203,FLIR
20131203,OI
20131203,SCG
20131203,IRM
20131203,WELL
20131203,DO
20131203,HRL
20131203,VTR
20131203,ES
20131203,ORLY
20131203,TWC
20131203,DNR
20131203,FTI.1
20131203,WDC
20131203,PWR
20131203,RHT
20131203,FMC
20131203,CFN
20131203,ARG
20131203,FSLR
20131203,BKNG
20131203,ROST
20131203,V
20131203,CLF
20131203,MJN
20131203,ROP
20131203,NRG
20131203,URBN
20131203,BRK.B
20131203,HP
20131203,DISCA
20131203,OKE
20131203,CERN
20131203,KMX
20131203,QEP
20131203,CB
20131203,TYC
20131203,IR
20131203,NFX
20131203,FFIV
20131203,NFLX
20131203,ATUS
20131203,NE
20131203,JOY
20131203,COV
20131203,EW
20131203,BLK
20131203,CMG
20131203,MPC
20131203,ACN
20131203,MOS
20131203,TEL
20131203,XYL
20131203,SO7
20131203,PRGO
20131203,BWA
20131203,DLTR
20131203,TRIP
20131203,WPX
20131203,CCI
20131203,FOSL
20131203,PSX
20131203,KMI
20131203,ALXN
20131203,LRCX
20131203,MNST
20131203,STX
20131203,ESV
20131203,LYB
20131203,PNR
20131203,ADT.4
20131203,KRFT
20131203,PETM
20131203,DG
20131203,GRMN
20131203,APTV
20131203,ABBV
20131203,PVH
20131203,REGN
20131203,MAC
20131203,KSU
20131203,GM
20131203,ZTS
20131203,NWSA
20131203,NLSN
20131203,DAL
20131203,AME
20131203,VRTX
20131203,RIG
20131203,CPRI
20131203,ALLE
