date,ticker
20040402,HRB
20040402,SYY
20040402,TIN
20040402,RBK
20040402,UST.1
20040402,CA
20040402,MMC
20040402,AVY
20040402,PLL.1
20040402,HD
20040402,PNC
20040402,ONE.1
20040402,C
20040402,STI
20040402,GDW
20040402,WOR
20040402,MIL.2
20040402,FNMA
20040402,NKE
20040402,ECL
20040402,WB.3
20040402,KBH
20040402,NWL
20040402,TMK
20040402,CCTYQ
20040402,TYC
20040402,S
20040402,ORCL
20040402,ASH
20040402,GAS.2
20040402,DUK8
20040402,AM.1
20040402,STJ
20040402,ADSK
20040402,CZR
20040402,CTB
20040402,5938B
20040402,MRO
20040402,X
20040402,AEE
20040402,NOVL
20040402,GLK.1
20040402,AMGN
20040402,FMCC
20040402,AGN.2
20040402,KRB
20040402,LIN
20040402,JAVA
20040402,IPG
20040402,HCA
20040402,COST
20040402,BR.2
20040402,CSCO
20040402,EMN
20040402,KEY
20040402,UNM
20040402,MSFT
20040402,LUV
20040402,UNH
20040402,CBS
20040402,SIAL
20040402,MU
20040402,FDC
20040402,NCC
20040402,DUK6
20040402,AT.2
20040402,BSX
20040402,AMAT
20040402,BK
20040402,CAR
20040402,L
20040402,DRI
20040402,TLAB
20040402,ALL
20040402,FCX
20040402,MS
20040402,M
20040402,PPL
20040402,CMA
20040402,HUM
20040402,LSI.1
20040402,HIG
20040402,FITB
20040402,EMC
20040402,AON
20040402,MTG
20040402,DELL
20040402,LU
20040402,IMS
20040402,MBI
20040402,GDT
20040402,TMO
20040402,AZO
20040402,PTC
20040402,ADBE
20040402,CAH
20040402,SCHW
20040402,PVN
20040402,CFC.3
20040402,EFX
20040402,WAMUQ
20040402,APA
20040402,APC
20040402,PGR
20040402,HBAN
20040402,STT
20040402,IHRTQ
20040402,KLAC
20040402,YUM
20040402,SNV
20040402,BBT
20040402,CINF
20040402,OMC
20040402,LEHMQ
20040402,BIG
20040402,NTRS
20040402,SEE
20040402,NXTL
20040402,GTW
20040402,BEN
20040402,MAR
20040402,COF
20040402,BSC.1
20040402,NAVI
20040402,DG
20040402,WM
20040402,EDS.
20040402,KSS
20040402,RF
20040402,HCR
20040402,PAYX
20040402,UPC.
20040402,BMC
20040402,AES
20040402,PSFT.
20040402,SPLS
20040402,CCEP
20040402,SWY
20040402,DHR
20040402,PCS.1
20040402,CCL
20040402,SLR
20040402,USB
20040402,CPWR.1
20040402,TWX
20040402,MCK
20040402,SOTR
20040402,ASO.1
20040402,CTL
20040402,AGN
20040402,CMS
20040402,AFL
20040402,APTV
20040402,WLP.1
20040402,ODP
20040402,NTAP
20040402,BBY
20040402,VMC
20040402,QCOM
20040402,ADCT
20040402,AW
20040402,LXK
20040402,BBBY
20040402,PNW
20040402,ADI
20040402,TROW
20040402,LEG
20040402,EP
20040402,CMVT
20040402,PTV
20040402,XLNX
20040402,TER
20040402,CTXS
20040402,MOLX
20040402,AABA
20040402,RIG
20040402,NCR
20040402,HOG
20040402,TSG.2
20040402,VRTS.1
20040402,LLTC
20040402,ALTR.1
20040402,SEBL
20040402,MXIM
20040402,APCC.
20040402,A
20040402,SBUX
20040402,CVG
20040402,MEDI
20040402,CF.6
20040402,NVLS.1
20040402,TIF
20040402,SANM
20040402,VC
20040402,MERQ
20040402,BRCM
20040402,JNS
20040402,VIAV
20040402,KSE
20040402,DVN
20040402,5933B
20040402,MCO
20040402,DYN
20040402,KG
20040402,NBR
20040402,PWER
20040402,NI
20040402,EOG
20040402,HOT
20040402,FRX
20040402,CHIR.1
20040402,CPN
20040402,RHI
20040402,INTU
20040402,MET
20040402,SBL.2
20040402,AMBC
20040402,AYE
20040402,SYK
20040402,KMI
20040402,QLGC
20040402,AMCC
20040402,NE
20040402,JBL
20040402,5952B
20040402,FTR
20040402,CTAS
20040402,FISV
20040402,PBG
20040402,MWW
20040402,ZION
20040402,JHF
20040402,COL
20040402,AWE.2
20040402,PMCS
20040402,FDO
20040402,ZBH
20040402,ABC
20040402,CIEN
20040402,IGT.1
20040402,XL
20040402,EOP
20040402,TE
20040402,HMA
20040402,NVDA
20040402,EQR
20040402,GENZ
20040402,JNY
20040402,WAT
20040402,PCL
20040402,CB
20040402,MI.1
20040402,FHN
20040402,TT.2
20040402,BJS.1
20040402,APOL
20040402,SPG
20040402,NFB
20040402,UPS
20040402,EA
20040402,EBAY
20040402,GS
20040402,PRU
20040402,PFG
20040402,0139A
20040402,ANTM
20040402,MON
20040402,TRV
20040402,RAI
20040402,CMCSA
20040402,DGX
20040402,AN
20040402,AIV
20040402,MKC
20040402,SYMC
20040402,FII
20040402,PLD
20040402,MHS
20040402,ESRX
20040402,BIIB
20040402,MTB
20040402,CMX.1
20040402,ETFC
20040402,ACS
