date,ticker
20050208,RF
20050208,HCR
20050208,PAYX
20050208,BMC
20050208,AES
20050208,SPLS
20050208,CCEP
20050208,SWY
20050208,DHR
20050208,CCL
20050208,SLR
20050208,USB
20050208,CPWR.1
20050208,TWX
20050208,MCK
20050208,ASO.1
20050208,CTL
20050208,AGN
20050208,CMS
20050208,AFL
20050208,APTV
20050208,ODP
20050208,NTAP
20050208,BBY
20050208,VMC
20050208,QCOM
20050208,ADCT
20050208,AW
20050208,LXK
20050208,BBBY
20050208,PNW
20050208,ADI
20050208,TROW
20050208,LEG
20050208,EP
20050208,CMVT
20050208,PTV
20050208,XLNX
20050208,TER
20050208,CTXS
20050208,MOLX
20050208,AABA
20050208,RIG
20050208,NCR
20050208,HOG
20050208,TSG.2
20050208,VRTS.1
20050208,LLTC
20050208,ALTR.1
20050208,SEBL
20050208,MXIM
20050208,APCC.
20050208,A
20050208,SBUX
20050208,CVG
20050208,MEDI
20050208,NVLS.1
20050208,TIF
20050208,SANM
20050208,VC
20050208,MERQ
20050208,BRCM
20050208,JNS
20050208,VIAV
20050208,KSE
20050208,DVN
20050208,5933B
20050208,MCO
20050208,DYN
20050208,KG
20050208,NBR
20050208,PWER
20050208,NI
20050208,EOG
20050208,HOT
20050208,FRX
20050208,CHIR.1
20050208,CPN
20050208,RHI
20050208,INTU
20050208,MET
20050208,SBL.2
20050208,AMBC
20050208,AYE
20050208,SYK
20050208,KMI
20050208,QLGC
20050208,AMCC
20050208,NE
20050208,JBL
20050208,5952B
20050208,FTR
20050208,CTAS
20050208,FISV
20050208,PBG
20050208,MWW
20050208,ZION
20050208,COL
20050208,PMCS
20050208,FDO
20050208,ZBH
20050208,ABC
20050208,CIEN
20050208,IGT.1
20050208,XL
20050208,EOP
20050208,TE
20050208,HMA
20050208,NVDA
20050208,EQR
20050208,GENZ
20050208,JNY
20050208,WAT
20050208,PCL
20050208,CB
20050208,MI.1
20050208,FHN
20050208,TT.2
20050208,BJS.1
20050208,APOL
20050208,SPG
20050208,NFB
20050208,UPS
20050208,EA
20050208,EBAY
20050208,GS
20050208,PRU
20050208,PFG
20050208,0139A
20050208,ANTM
20050208,MON
20050208,TRV
20050208,RAI
20050208,CMCSA
20050208,DGX
20050208,AN
20050208,AIV
20050208,MKC
20050208,SYMC
20050208,FII
20050208,PLD
20050208,MHS
20050208,ESRX
20050208,BIIB
20050208,MTB
20050208,CMX.1
20050208,ETFC
20050208,ACS
20050208,MYL
20050208,VLO
20050208,HSP
20050208,GILD
20050208,STD2
20050208,FSH.2
20050208,TPR
20050208,CIT
20050208,LH
20050208,LLL
20050208,BX1
20050208,FOXA
20050208,BBVA1
20050208,ASN
20050208,XTO
