date,ticker
20070328,HD
20070328,PNC
20070328,C
20070328,STI
20070328,MIL.2
20070328,FNMA
20070328,NKE
20070328,ECL
20070328,WB.3
20070328,KBH
20070328,NWL
20070328,TMK
20070328,CCTYQ
20070328,TYC
20070328,S
20070328,ORCL
20070328,ASH
20070328,GAS.2
20070328,DUK8
20070328,STJ
20070328,ADSK
20070328,CZR
20070328,5938B
20070328,MRO
20070328,X
20070328,AEE
20070328,NOVL
20070328,AMGN
20070328,FMCC
20070328,AGN.2
20070328,LIN
20070328,JAVA
20070328,IPG
20070328,COST
20070328,CSCO
20070328,EMN
20070328,KEY
20070328,UNM
20070328,MSFT
20070328,LUV
20070328,UNH
20070328,CBS
20070328,SIAL
20070328,MU
20070328,FDC
20070328,NCC
20070328,AT.2
20070328,BSX
20070328,AMAT
20070328,BK
20070328,L
20070328,DRI
20070328,TLAB
20070328,ALL
20070328,FCX
20070328,MS
20070328,M
20070328,PPL
20070328,CMA
20070328,HUM
20070328,LSI.1
20070328,HIG
20070328,FITB
20070328,EMC
20070328,AON
20070328,MTG
20070328,DELL
20070328,IMS
20070328,MBI
20070328,TMO
20070328,AZO
20070328,ADBE
20070328,CAH
20070328,SCHW
20070328,CFC.3
20070328,EFX
20070328,WAMUQ
20070328,APA
20070328,APC
20070328,PGR
20070328,HBAN
20070328,STT
20070328,IHRTQ
20070328,KLAC
20070328,YUM
20070328,SNV
20070328,BBT
20070328,CINF
20070328,OMC
20070328,LEHMQ
20070328,BIG
20070328,NTRS
20070328,SEE
20070328,BEN
20070328,MAR
20070328,COF
20070328,BSC.1
20070328,NAVI
20070328,DG
20070328,WM
20070328,EDS.
20070328,KSS
20070328,RF
20070328,HCR
20070328,PAYX
20070328,BMC
20070328,AES
20070328,SPLS
20070328,CCEP
20070328,SWY
20070328,DHR
20070328,CCL
20070328,SLR
20070328,USB
20070328,CPWR.1
20070328,TWX
20070328,MCK
20070328,CTL
20070328,AGN
20070328,CMS
20070328,AFL
20070328,ODP
20070328,NTAP
20070328,BBY
20070328,VMC
20070328,QCOM
20070328,ADCT
20070328,AW
20070328,LXK
20070328,BBBY
20070328,PNW
20070328,ADI
20070328,TROW
20070328,LEG
20070328,EP
20070328,PTV
20070328,XLNX
20070328,TER
20070328,CTXS
20070328,MOLX
20070328,AABA
20070328,RIG
20070328,NCR
20070328,HOG
20070328,TSG.2
20070328,LLTC
20070328,ALTR.1
20070328,MXIM
20070328,A
20070328,SBUX
20070328,CVG
20070328,MEDI
20070328,NVLS.1
20070328,TIF
20070328,SANM
20070328,BRCM
20070328,JNS
20070328,VIAV
20070328,KSE
20070328,DVN
20070328,5933B
20070328,MCO
20070328,DYN
20070328,KG
20070328,NBR
20070328,NI
20070328,EOG
20070328,HOT
20070328,FRX
20070328,RHI
20070328,INTU
20070328,MET
20070328,AMBC
20070328,AYE
20070328,SYK
20070328,KMI
20070328,QLGC
20070328,NE
20070328,JBL
20070328,5952B
20070328,FTR
20070328,CTAS
20070328,FISV
20070328,PBG
20070328,MWW
20070328,ZION
20070328,COL
20070328,PMCS
20070328,FDO
20070328,ZBH
20070328,ABC
20070328,CIEN
20070328,IGT.1
20070328,XL
20070328,TE
20070328,NVDA
20070328,EQR
20070328,GENZ
20070328,JNY
20070328,WAT
20070328,PCL
20070328,CB
20070328,MI.1
20070328,FHN
20070328,TT.2
20070328,BJS.1
20070328,APOL
20070328,SPG
20070328,UPS
20070328,EA
20070328,EBAY
20070328,GS
20070328,PRU
20070328,PFG
20070328,ANTM
20070328,MON
20070328,TRV
20070328,RAI
20070328,CMCSA
20070328,DGX
20070328,AN
20070328,AIV
20070328,MKC
20070328,SYMC
20070328,FII
20070328,PLD
20070328,MHS
20070328,ESRX
20070328,BIIB
20070328,MTB
20070328,ETFC
20070328,ACS
20070328,MYL
20070328,VLO
20070328,HSP
20070328,GILD
20070328,STD2
20070328,TPR
20070328,CIT
20070328,LH
20070328,LLL
20070328,FOXA
20070328,BBVA1
20070328,ASN
20070328,XTO
20070328,NOV
20070328,SHLDQ
20070328,STZ
20070328,DHI
20070328,WFT
20070328,TSN
20070328,VNO
20070328,MUR
20070328,PSA
20070328,CVH
20070328,AMP
20070328,LEN
20070328,PDCO
20070328,AMZN
20070328,GNW
20070328,SSP
20070328,VIAB
20070328,WFM
20070328,EL
20070328,VRSN
20070328,HAR
20070328,BRL
20070328,CHK
20070328,KIM
20070328,BXP
20070328,GOOGL
20070328,DF
20070328,SNDK
20070328,LM
20070328,EQ.2
20070328,JNPR
20070328,CBH.1
20070328,CNX
20070328,WIN
20070328,RLGY
20070328,WYND
20070328,CME
20070328,WU
20070328,SII
20070328,CELG
20070328,FIS
20070328,CBRE
20070328,CTSH
20070328,BTU
20070328,IAC
20070328,STR
20070328,DTV.2
20070328,TEX
20070328,SE.7
20070328,ESV
20070328,AVB
20070328,RL
20070328,VAR
20070328,HCBK
20070328,WEC3
20070328,CHRW
20070328,HST
20070328,SITC
