date,ticker
20080213,ABC
20080213,CIEN
20080213,IGT.1
20080213,XL
20080213,TE
20080213,NVDA
20080213,EQR
20080213,GENZ
20080213,JNY
20080213,WAT
20080213,PCL
20080213,CB
20080213,MI.1
20080213,FHN
20080213,TT.2
20080213,BJS.1
20080213,APOL
20080213,SPG
20080213,UPS
20080213,EA
20080213,EBAY
20080213,GS
20080213,PRU
20080213,PFG
20080213,ANTM
20080213,MON
20080213,TRV
20080213,RAI
20080213,CMCSA
20080213,DGX
20080213,AN
20080213,AIV
20080213,MKC
20080213,SYMC
20080213,FII
20080213,PLD
20080213,MHS
20080213,ESRX
20080213,BIIB
20080213,MTB
20080213,ETFC
20080213,ACS
20080213,MYL
20080213,VLO
20080213,HSP
20080213,GILD
20080213,STD2
20080213,TPR
20080213,CIT
20080213,LH
20080213,LLL
20080213,FOXA
20080213,XTO
20080213,NOV
20080213,SHLDQ
20080213,STZ
20080213,DHI
20080213,WFT
20080213,TSN
20080213,VNO
20080213,MUR
20080213,PSA
20080213,CVH
20080213,AMP
20080213,LEN
20080213,PDCO
20080213,AMZN
20080213,GNW
20080213,SSP
20080213,VIAB
20080213,WFM
20080213,EL
20080213,VRSN
20080213,HAR
20080213,BRL
20080213,CHK
20080213,KIM
20080213,BXP
20080213,GOOGL
20080213,DF
20080213,SNDK
20080213,LM
20080213,EQ.2
20080213,JNPR
20080213,CBH.1
20080213,CNX
20080213,WIN
20080213,WYND
20080213,CME
20080213,WU
20080213,SII
20080213,CELG
20080213,FIS
20080213,CBRE
20080213,CTSH
20080213,BTU
20080213,IAC
20080213,STR
20080213,DTV.2
20080213,TEX
20080213,SE.7
20080213,ESV
20080213,AVB
20080213,RL
20080213,VAR
20080213,HCBK
20080213,WEC3
20080213,CHRW
20080213,HST
20080213,SITC
20080213,ANF
20080213,MDLZ
20080213,AIZ
20080213,SUNEQ
20080213,PCP
20080213,DFS
20080213,GGP
20080213,COV
20080213,TEL
20080213,ACAS
20080213,AKAM
20080213,JEF
20080213,MCHP
20080213,ICE
20080213,ANDV
20080213,TDC
20080213,EXPE
20080213,NBL
20080213,EXPD
20080213,NYX
20080213,JEC
20080213,TIE
20080213,POM
20080213,MTW
20080213,AMT
20080213,GME
20080213,RRC
20080213,GHC
20080213,TSS
20080213,CAM
