date,ticker
20090227,TROW
20090227,LEG
20090227,EP
20090227,PTV
20090227,XLNX
20090227,TER
20090227,CTXS
20090227,MOLX
20090227,AABA
20090227,HOG
20090227,LLTC
20090227,ALTR.1
20090227,A
20090227,SBUX
20090227,CVG
20090227,NVLS.1
20090227,TIF
20090227,BRCM
20090227,JNS
20090227,VIAV
20090227,DVN
20090227,MCO
20090227,DYN
20090227,KG
20090227,NBR
20090227,NI
20090227,EOG
20090227,HOT
20090227,FRX
20090227,RHI
20090227,INTU
20090227,MET
20090227,AYE
20090227,SYK
20090227,QLGC
20090227,NE
20090227,JBL
20090227,FTR
20090227,CTAS
20090227,FISV
20090227,PBG
20090227,MWW
20090227,ZION
20090227,COL
20090227,FDO
20090227,ZBH
20090227,ABC
20090227,CIEN
20090227,IGT.1
20090227,XL
20090227,TE
20090227,NVDA
20090227,EQR
20090227,GENZ
20090227,JNY
20090227,WAT
20090227,PCL
20090227,MI.1
20090227,FHN
20090227,BJS.1
20090227,APOL
20090227,SPG
20090227,UPS
20090227,EA
20090227,EBAY
20090227,GS
20090227,PRU
20090227,PFG
20090227,ANTM
20090227,MON
20090227,TRV
20090227,RAI
20090227,CMCSA
20090227,DGX
20090227,AN
20090227,AIV
20090227,MKC
20090227,SYMC
20090227,FII
20090227,PLD
20090227,MHS
20090227,ESRX
20090227,BIIB
20090227,MTB
20090227,ETFC
20090227,ACS
20090227,MYL
20090227,VLO
20090227,HSP
20090227,GILD
20090227,TPR
20090227,CIT
20090227,LH
20090227,LLL
20090227,FOXA
20090227,XTO
20090227,NOV
20090227,SHLDQ
20090227,STZ
20090227,DHI
20090227,TSN
20090227,VNO
20090227,MUR
20090227,PSA
20090227,CVH
20090227,AMP
20090227,LEN
20090227,PDCO
20090227,AMZN
20090227,GNW
20090227,VIAB
20090227,WFM
20090227,EL
20090227,VRSN
20090227,HAR
20090227,CHK
20090227,KIM
20090227,BXP
20090227,GOOGL
20090227,DF
20090227,SNDK
20090227,LM
20090227,EQ.2
20090227,JNPR
20090227,CNX
20090227,WIN
20090227,WYND
20090227,CME
20090227,WU
20090227,SII
20090227,CELG
20090227,FIS
20090227,CBRE
20090227,CTSH
20090227,BTU
20090227,STR
20090227,DTV.2
20090227,SE.7
20090227,ESV
20090227,AVB
20090227,RL
20090227,VAR
20090227,HCBK
20090227,WEC3
20090227,CHRW
20090227,HST
20090227,SITC
20090227,ANF
20090227,MDLZ
20090227,AIZ
20090227,SUNEQ
20090227,PCP
20090227,DFS
20090227,COV
20090227,TEL
20090227,ACAS
20090227,AKAM
20090227,JEF
20090227,MCHP
20090227,ICE
20090227,ANDV
20090227,TDC
20090227,EXPE
20090227,NBL
20090227,EXPD
20090227,NYX
20090227,JEC
20090227,TIE
20090227,POM
20090227,MTW
20090227,AMT
20090227,GME
20090227,RRC
20090227,GHC
20090227,TSS
20090227,CAM
20090227,HCP
20090227,PM
20090227,ISRG
20090227,SWN
20090227,LO
20090227,COG
20090227,MEE
20090227,AKS
20090227,SNI
20090227,MA
20090227,DVA
20090227,IVZ
20090227,CF
20090227,FAST
20090227,CRM
20090227,HRS
20090227,PXD
20090227,APH
20090227,FLS
20090227,DPS
20090227,NDAQ
20090227,WEC
20090227,SJM
20090227,PBCT
20090227,XRAY
20090227,WYNN
20090227,CEPH
20090227,SRCL
20090227,LIFE.3
20090227,DNB
20090227,RSG
20090227,EQT
20090227,MFE
20090227,FLIR
20090227,OI
20090227,SCG
20090227,IRM
20090227,WELL
20090227,DO
