date,ticker
20010802,MCD
20010802,HLT
20010802,OMX
20010802,LLY
20010802,ACV.1
20010802,MDR
20010802,BAX
20010802,BDX
20010802,BC
20010802,RSHCQ
20010802,JNJ
20010802,GPC
20010802,HPQ
20010802,TNB
20010802,LPX
20010802,ABI.3
20010802,WMB
20010802,BCR
20010802,KRI
20010802,TGNA
20010802,IFF
20010802,BDK
20010802,AXP
20010802,CI
20010802,JPM
20010802,TAP
20010802,DIS
20010802,DUK
20010802,NEE
20010802,LNC
20010802,BAC
20010802,WFC
20010802,AGC.1
20010802,SPC.2
20010802,JP.1
20010802,MEL.3
20010802,SAF
20010802,BUD.2
20010802,CB.1
20010802,AET
20010802,TGT
20010802,INTC
20010802,NSM.2
20010802,CTX.2
20010802,DJ
20010802,BMS
20010802,TXT
20010802,ATI
20010802,THC
20010802,VFC
20010802,WBA
20010802,AIG
20010802,FLR
20010802,FDX
20010802,PCAR
20010802,NRTLQ
20010802,ADP
20010802,SFA.1
20010802,GWW
20010802,MAS
20010802,DXC
20010802,ADM
20010802,HSH
20010802,MAT
20010802,WEN.2
20010802,BAC2
20010802,WMT
20010802,SNA
20010802,SWK
20010802,ROH
20010802,BF.B
20010802,AAPL
20010802,OXY
20010802,R
20010802,EC.2
20010802,CAG
20010802,LB
20010802,1231B
20010802,VZ
20010802,T
20010802,BLS
20010802,Q.2
20010802,LOW
20010802,PHM
20010802,HES
20010802,AMD
20010802,LMT
20010802,RRD
20010802,HAS
20010802,BLL
20010802,KMG.1
20010802,KATE
20010802,ABS.1
20010802,ANDW
20010802,NYT
20010802,SVU
20010802,RDC
20010802,APD
20010802,NUE
20010802,PKI
20010802,NOC
20010802,CNP
20010802,TJX
20010802,DOV
20010802,PH
20010802,TRCO
20010802,ITW
20010802,DLX
20010802,JCI
20010802,6583B
20010802,GPS
20010802,JWN
20010802,MDT
20010802,DDS
20010802,HRB
20010802,SYY
20010802,NSI.1
20010802,3UAIRQ
20010802,TIN
20010802,RBK
20010802,UST.1
20010802,CA
20010802,MMC
20010802,PDG
20010802,AVY
20010802,PLL.1
20010802,CPQ.2
20010802,HD
20010802,PNC
20010802,ONE.1
20010802,C
20010802,STI
20010802,GDW
20010802,WOR
20010802,MIL.2
20010802,FNMA
20010802,NKE
20010802,FBF
20010802,ECL
20010802,WB.3
20010802,KBH
20010802,NWL
20010802,TMK
20010802,CCTYQ
20010802,TYC
20010802,S
20010802,ORCL
20010802,ASH
20010802,GAS.2
20010802,DUK8
20010802,AM.1
20010802,STJ
20010802,ADSK
20010802,CZR
20010802,CTB
20010802,5938B
20010802,MRO
20010802,X
20010802,AEE
20010802,NOVL
20010802,GLK.1
20010802,AMGN
20010802,FMCC
20010802,AGN.2
20010802,KRB
20010802,LIN
20010802,JAVA
20010802,IPG
20010802,RAL.
20010802,HCA
20010802,COST
20010802,WB.1
20010802,GOLD
20010802,BR.2
20010802,CSCO
20010802,CMCSA
20010802,EMN
20010802,KEY
20010802,UNM
20010802,MSFT
20010802,LUV
20010802,UNH
20010802,CBS
20010802,SIAL
20010802,MU
20010802,FDC
20010802,NCC
20010802,DUK6
20010802,AT.2
20010802,GPU.
20010802,BSX
20010802,AMAT
20010802,BK
20010802,CAR
20010802,L
20010802,ETS
20010802,DRI
20010802,TLAB
20010802,ALL
20010802,FCX
20010802,WLL.1
20010802,MS
20010802,M
20010802,PPL
20010802,CMA
20010802,HUM
20010802,LSI.1
20010802,HIG
20010802,FITB
20010802,EMC
20010802,MCIP
20010802,AON
20010802,TUP
20010802,MTG
20010802,DELL
20010802,LU
20010802,IMS
20010802,MBI
20010802,GDT
20010802,TMO
20010802,AZO
20010802,EHC
20010802,CNO
20010802,PTC
20010802,ADBE
20010802,CAH
20010802,SCHW
20010802,PVN
20010802,CFC.3
20010802,EFX
20010802,WAMUQ
20010802,APA
20010802,APC
20010802,PGR
20010802,HBAN
20010802,STT
20010802,IHRTQ
20010802,KLAC
20010802,YUM
20010802,SNV
20010802,BBT
20010802,CINF
20010802,OMC
20010802,LEHMQ
20010802,BIG
20010802,NTRS
20010802,SEE
20010802,NXTL
20010802,GTW
20010802,BEN
20010802,MAR
20010802,COF
20010802,BSC.1
20010802,NAVI
20010802,DG
20010802,WM
20010802,EDS.
20010802,KSS
20010802,RF
20010802,HCR
20010802,PAYX
20010802,UPC.
20010802,BMC
20010802,AES
20010802,PSFT.
20010802,SPLS
20010802,CCEP
20010802,SWY
20010802,DHR
20010802,PCS.1
20010802,CCL
20010802,SLR
20010802,USB
20010802,CPWR.1
20010802,TWX
20010802,MCK
20010802,SOTR
20010802,ASO.1
20010802,CTL
20010802,AGN
20010802,CMS
20010802,AFL
20010802,APTV
20010802,WLP.1
20010802,ODP
20010802,NTAP
20010802,BBY
20010802,VMC
20010802,QCOM
20010802,ADCT
20010802,AW
20010802,COC1
20010802,LXK
20010802,TOS.1
20010802,GLBC
20010802,BBBY
20010802,PNW
20010802,ADI
20010802,TROW
20010802,LEG
20010802,EP
20010802,CMVT
20010802,PTV
20010802,XLNX
20010802,TER
20010802,0573B
20010802,CTXS
20010802,MOLX
20010802,AABA
20010802,RIG
20010802,NCR
20010802,HOG
20010802,CNXT.1
20010802,BGEN
20010802,TSG.2
20010802,VRTS.1
20010802,LLTC
20010802,ALTR.1
20010802,SAPE
20010802,SEBL
20010802,MXIM
20010802,APCC.
20010802,A
20010802,SBUX
20010802,CVG
20010802,MEDI
20010802,CF.6
20010802,NVLS.1
20010802,TIF
20010802,SANM
20010802,VC
20010802,MERQ
20010802,BRCM
20010802,JNS
20010802,VIAV
20010802,PALM
20010802,KSE
20010802,DVN
20010802,5933B
20010802,MCO
20010802,DYN
20010802,KG
20010802,NBR
20010802,PWER
20010802,NI
20010802,EOG
20010802,BVSN
20010802,HOT
20010802,FRX
20010802,CHIR.1
20010802,CPN
20010802,RHI
20010802,INTU
20010802,MET
20010802,SBL.2
20010802,AMBC
20010802,AYE
20010802,SYK
20010802,VTSS
20010802,KMI
20010802,QLGC
20010802,AMCC
20010802,NE
20010802,JBL
20010802,5952B
20010802,FTR
20010802,CTAS
20010802,FISV
20010802,CE.2
20010802,GEN.3
20010802,PBG
20010802,MWW
20010802,ZION
20010802,JHF
20010802,COL
20010802,AWE.2
