date,ticker
20130722,CCL
20130722,USB
20130722,TWX
20130722,MCK
20130722,CTL
20130722,AGN
20130722,CMS
20130722,AFL
20130722,NTAP
20130722,BBY
20130722,VMC
20130722,QCOM
20130722,BBBY
20130722,PNW
20130722,ADI
20130722,TROW
20130722,LEG
20130722,XLNX
20130722,TER
20130722,CTXS
20130722,MOLX
20130722,AABA
20130722,HOG
20130722,LLTC
20130722,ALTR.1
20130722,A
20130722,SBUX
20130722,TIF
20130722,BRCM
20130722,VIAV
20130722,DVN
20130722,MCO
20130722,NBR
20130722,NI
20130722,EOG
20130722,HOT
20130722,FRX
20130722,RHI
20130722,INTU
20130722,MET
20130722,SYK
20130722,JBL
20130722,FTR
20130722,CTAS
20130722,FISV
20130722,ZION
20130722,COL
20130722,FDO
20130722,ZBH
20130722,ABC
20130722,IGT.1
20130722,XL
20130722,TE
20130722,NVDA
20130722,EQR
20130722,WAT
20130722,PCL
20130722,SPG
20130722,UPS
20130722,EA
20130722,EBAY
20130722,GS
20130722,PRU
20130722,PFG
20130722,ANTM
20130722,MON
20130722,TRV
20130722,RAI
20130722,CMCSA
20130722,DGX
20130722,AN
20130722,AIV
20130722,MKC
20130722,SYMC
20130722,PLD
20130722,ESRX
20130722,BIIB
20130722,MTB
20130722,ETFC
20130722,MYL
20130722,VLO
20130722,HSP
20130722,GILD
20130722,TPR
20130722,LH
20130722,LLL
20130722,FOXA
20130722,NOV
20130722,STZ
20130722,DHI
20130722,TSN
20130722,VNO
20130722,MUR
20130722,PSA
20130722,AMP
20130722,LEN
20130722,PDCO
20130722,AMZN
20130722,GNW
20130722,VIAB
20130722,WFM
20130722,EL
20130722,VRSN
20130722,HAR
20130722,CHK
20130722,KIM
20130722,BXP
20130722,GOOGL
20130722,SNDK
20130722,LM
20130722,JNPR
20130722,CNX
20130722,WIN
20130722,WYND
20130722,CME
20130722,WU
20130722,CELG
20130722,FIS
20130722,CBRE
20130722,CTSH
20130722,BTU
20130722,DTV.2
20130722,SE.7
20130722,AVB
20130722,RL
20130722,VAR
20130722,HCBK
20130722,WEC3
20130722,CHRW
20130722,HST
20130722,ANF
20130722,MDLZ
20130722,AIZ
20130722,PCP
20130722,DFS
20130722,AKAM
20130722,JEF
20130722,MCHP
20130722,ICE
20130722,ANDV
20130722,TDC
20130722,EXPE
20130722,NBL
20130722,EXPD
20130722,NYX
20130722,JEC
20130722,POM
20130722,AMT
20130722,GME
20130722,RRC
20130722,GHC
20130722,TSS
20130722,CAM
20130722,HCP
20130722,PM
20130722,ISRG
20130722,SWN
20130722,LO
20130722,COG
20130722,SNI
20130722,MA
20130722,DVA
20130722,IVZ
20130722,CF
20130722,FAST
20130722,CRM
20130722,HRS
20130722,PXD
20130722,APH
20130722,FLS
20130722,DPS
20130722,NDAQ
20130722,WEC
20130722,SJM
20130722,PBCT
20130722,XRAY
20130722,WYNN
20130722,SRCL
20130722,LIFE.3
20130722,DNB
20130722,RSG
20130722,EQT
20130722,FLIR
20130722,OI
20130722,SCG
20130722,IRM
20130722,WELL
20130722,DO
20130722,HRL
20130722,VTR
20130722,ES
20130722,ORLY
20130722,TWC
20130722,DNR
20130722,FTI.1
20130722,WDC
20130722,PWR
20130722,RHT
20130722,FMC
20130722,CFN
20130722,ARG
20130722,FSLR
20130722,BKNG
20130722,ROST
20130722,V
20130722,LDOS
20130722,CLF
20130722,MJN
20130722,ROP
20130722,NRG
20130722,URBN
20130722,BRK.B
20130722,HP
20130722,DISCA
20130722,OKE
20130722,CERN
20130722,KMX
20130722,QEP
20130722,CB
20130722,TYC
20130722,IR
20130722,NFX
20130722,FFIV
20130722,NFLX
20130722,ATUS
20130722,NE
20130722,JOY
20130722,COV
20130722,EW
20130722,BLK
20130722,CMG
20130722,MPC
20130722,ACN
20130722,MOS
20130722,TEL
20130722,XYL
20130722,SO7
20130722,PRGO
20130722,BWA
20130722,DLTR
20130722,TRIP
20130722,WPX
20130722,CCI
20130722,FOSL
20130722,PSX
20130722,KMI
20130722,ALXN
20130722,LRCX
20130722,MNST
20130722,STX
20130722,ESV
20130722,LYB
20130722,PNR
20130722,ADT.4
20130722,KRFT
20130722,PETM
20130722,DG
20130722,GRMN
20130722,APTV
20130722,ABBV
20130722,PVH
20130722,REGN
20130722,MAC
20130722,KSU
20130722,GM
20130722,ZTS
20130722,NWSA
20130722,NLSN
