date,ticker
20081014,CAG
20081014,LB
20081014,VZ
20081014,T
20081014,Q.2
20081014,LOW
20081014,PHM
20081014,HES
20081014,AMD
20081014,LMT
20081014,RRD
20081014,HAS
20081014,BLL
20081014,KATE
20081014,NYT
20081014,SVU
20081014,RDC
20081014,APD
20081014,NUE
20081014,PKI
20081014,NOC
20081014,CNP
20081014,TJX
20081014,DOV
20081014,PH
20081014,ITW
20081014,JCI
20081014,GPS
20081014,JWN
20081014,MDT
20081014,DDS
20081014,HRB
20081014,SYY
20081014,UST.1
20081014,CA
20081014,MMC
20081014,AVY
20081014,PLL.1
20081014,HD
20081014,PNC
20081014,C
20081014,STI
20081014,MIL.2
20081014,NKE
20081014,ECL
20081014,WB.3
20081014,KBH
20081014,NWL
20081014,TMK
20081014,TYC
20081014,S
20081014,ORCL
20081014,ASH
20081014,GAS.2
20081014,DUK8
20081014,STJ
20081014,ADSK
20081014,MRO
20081014,X
20081014,AEE
20081014,NOVL
20081014,AMGN
20081014,AGN.2
20081014,LIN
20081014,JAVA
20081014,IPG
20081014,COST
20081014,CSCO
20081014,EMN
20081014,KEY
20081014,UNM
20081014,MSFT
20081014,LUV
20081014,UNH
20081014,CBS
20081014,SIAL
20081014,MU
20081014,NCC
20081014,BSX
20081014,AMAT
20081014,BK
20081014,L
20081014,DRI
20081014,TLAB
20081014,ALL
20081014,FCX
20081014,MS
20081014,M
20081014,PPL
20081014,CMA
20081014,HUM
20081014,LSI.1
20081014,HIG
20081014,FITB
20081014,EMC
20081014,AON
20081014,MTG
20081014,DELL
20081014,IMS
20081014,MBI
20081014,TMO
20081014,AZO
20081014,ADBE
20081014,CAH
20081014,SCHW
20081014,EFX
20081014,APA
20081014,APC
20081014,PGR
20081014,HBAN
20081014,STT
20081014,KLAC
20081014,YUM
20081014,BBT
20081014,CINF
20081014,OMC
20081014,BIG
20081014,NTRS
20081014,SEE
20081014,BEN
20081014,MAR
20081014,COF
20081014,NAVI
20081014,WM
20081014,KSS
20081014,RF
20081014,PAYX
20081014,BMC
20081014,AES
20081014,SPLS
20081014,CCEP
20081014,SWY
20081014,DHR
20081014,CCL
20081014,USB
20081014,CPWR.1
20081014,TWX
20081014,MCK
20081014,CTL
20081014,AGN
20081014,CMS
20081014,AFL
20081014,ODP
20081014,NTAP
20081014,BBY
20081014,VMC
20081014,QCOM
20081014,AW
20081014,LXK
20081014,BBBY
20081014,PNW
20081014,ADI
20081014,TROW
20081014,LEG
20081014,EP
20081014,PTV
20081014,XLNX
20081014,TER
20081014,CTXS
20081014,MOLX
20081014,AABA
20081014,RIG
20081014,HOG
20081014,LLTC
20081014,ALTR.1
20081014,A
20081014,SBUX
20081014,CVG
20081014,NVLS.1
20081014,TIF
20081014,BRCM
20081014,JNS
20081014,VIAV
20081014,DVN
20081014,MCO
20081014,DYN
20081014,KG
20081014,NBR
20081014,NI
20081014,EOG
20081014,HOT
20081014,FRX
20081014,RHI
20081014,INTU
20081014,MET
20081014,AYE
20081014,SYK
20081014,QLGC
20081014,NE
20081014,JBL
20081014,FTR
20081014,CTAS
20081014,FISV
20081014,PBG
20081014,MWW
20081014,ZION
20081014,COL
20081014,FDO
20081014,ZBH
20081014,ABC
20081014,CIEN
20081014,IGT.1
20081014,XL
20081014,TE
20081014,NVDA
20081014,EQR
20081014,GENZ
20081014,JNY
20081014,WAT
20081014,PCL
20081014,MI.1
20081014,FHN
20081014,BJS.1
20081014,APOL
20081014,SPG
20081014,UPS
20081014,EA
20081014,EBAY
20081014,GS
20081014,PRU
20081014,PFG
20081014,ANTM
20081014,MON
20081014,TRV
20081014,RAI
20081014,CMCSA
20081014,DGX
20081014,AN
20081014,AIV
20081014,MKC
20081014,SYMC
20081014,FII
20081014,PLD
20081014,MHS
20081014,ESRX
20081014,BIIB
20081014,MTB
20081014,ETFC
20081014,ACS
20081014,MYL
20081014,VLO
20081014,HSP
20081014,GILD
20081014,STD2
20081014,TPR
20081014,CIT
20081014,LH
20081014,LLL
20081014,FOXA
20081014,XTO
20081014,NOV
20081014,SHLDQ
20081014,STZ
20081014,DHI
20081014,WFT
20081014,TSN
20081014,VNO
20081014,MUR
20081014,PSA
20081014,CVH
20081014,AMP
20081014,LEN
20081014,PDCO
20081014,AMZN
20081014,GNW
20081014,VIAB
20081014,WFM
20081014,EL
20081014,VRSN
20081014,HAR
20081014,BRL
20081014,CHK
20081014,KIM
20081014,BXP
20081014,GOOGL
20081014,DF
20081014,SNDK
20081014,LM
20081014,EQ.2
20081014,JNPR
20081014,CNX
20081014,WIN
20081014,WYND
20081014,CME
20081014,WU
20081014,SII
20081014,CELG
20081014,FIS
20081014,CBRE
20081014,CTSH
20081014,BTU
20081014,STR
20081014,DTV.2
20081014,TEX
20081014,SE.7
20081014,ESV
20081014,AVB
20081014,RL
20081014,VAR
20081014,HCBK
20081014,WEC3
20081014,CHRW
20081014,HST
20081014,SITC
20081014,ANF
20081014,MDLZ
20081014,AIZ
20081014,SUNEQ
20081014,PCP
20081014,DFS
20081014,GGP
20081014,COV
20081014,TEL
20081014,ACAS
20081014,AKAM
20081014,JEF
20081014,MCHP
20081014,ICE
20081014,ANDV
20081014,TDC
20081014,EXPE
20081014,NBL
20081014,EXPD
20081014,NYX
20081014,JEC
20081014,TIE
20081014,POM
20081014,MTW
20081014,AMT
20081014,GME
20081014,RRC
20081014,GHC
20081014,TSS
20081014,CAM
20081014,HCP
20081014,PM
20081014,ISRG
20081014,SWN
20081014,LO
20081014,COG
20081014,MEE
20081014,AKS
20081014,SNI
20081014,MA
20081014,DVA
20081014,IVZ
20081014,CF
20081014,FAST
20081014,CRM
20081014,HRS
20081014,PXD
20081014,APH
20081014,FLS
20081014,DPS
