date,ticker
20020125,FBF
20020125,ECL
20020125,WB.3
20020125,KBH
20020125,NWL
20020125,TMK
20020125,CCTYQ
20020125,TYC
20020125,S
20020125,ORCL
20020125,ASH
20020125,GAS.2
20020125,DUK8
20020125,AM.1
20020125,STJ
20020125,ADSK
20020125,CZR
20020125,CTB
20020125,5938B
20020125,MRO
20020125,X
20020125,AEE
20020125,NOVL
20020125,GLK.1
20020125,AMGN
20020125,FMCC
20020125,AGN.2
20020125,KRB
20020125,LIN
20020125,JAVA
20020125,IPG
20020125,HCA
20020125,COST
20020125,GOLD
20020125,BR.2
20020125,CSCO
20020125,CMCSA
20020125,EMN
20020125,KEY
20020125,UNM
20020125,MSFT
20020125,LUV
20020125,UNH
20020125,CBS
20020125,SIAL
20020125,MU
20020125,FDC
20020125,NCC
20020125,DUK6
20020125,AT.2
20020125,BSX
20020125,AMAT
20020125,BK
20020125,CAR
20020125,L
20020125,DRI
20020125,TLAB
20020125,ALL
20020125,FCX
20020125,WLL.1
20020125,MS
20020125,M
20020125,PPL
20020125,CMA
20020125,HUM
20020125,LSI.1
20020125,HIG
20020125,FITB
20020125,EMC
20020125,MCIP
20020125,AON
20020125,TUP
20020125,MTG
20020125,DELL
20020125,LU
20020125,IMS
20020125,MBI
20020125,GDT
20020125,TMO
20020125,AZO
20020125,EHC
20020125,CNO
20020125,PTC
20020125,ADBE
20020125,CAH
20020125,SCHW
20020125,PVN
20020125,CFC.3
20020125,EFX
20020125,WAMUQ
20020125,APA
20020125,APC
20020125,PGR
20020125,HBAN
20020125,STT
20020125,IHRTQ
20020125,KLAC
20020125,YUM
20020125,SNV
20020125,BBT
20020125,CINF
20020125,OMC
20020125,LEHMQ
20020125,BIG
20020125,NTRS
20020125,SEE
20020125,NXTL
20020125,GTW
20020125,BEN
20020125,MAR
20020125,COF
20020125,BSC.1
20020125,NAVI
20020125,DG
20020125,WM
20020125,EDS.
20020125,KSS
20020125,RF
20020125,HCR
20020125,PAYX
20020125,UPC.
20020125,BMC
20020125,AES
20020125,PSFT.
20020125,SPLS
20020125,CCEP
20020125,SWY
20020125,DHR
20020125,PCS.1
20020125,CCL
20020125,SLR
20020125,USB
20020125,CPWR.1
20020125,TWX
20020125,MCK
20020125,SOTR
20020125,ASO.1
20020125,CTL
20020125,AGN
20020125,CMS
20020125,AFL
20020125,APTV
20020125,WLP.1
20020125,ODP
20020125,NTAP
20020125,BBY
20020125,VMC
20020125,QCOM
20020125,ADCT
20020125,AW
20020125,COC1
20020125,LXK
20020125,BBBY
20020125,PNW
20020125,ADI
20020125,TROW
20020125,LEG
20020125,EP
20020125,CMVT
20020125,PTV
20020125,XLNX
20020125,TER
20020125,0573B
20020125,CTXS
20020125,MOLX
20020125,AABA
20020125,RIG
20020125,NCR
20020125,HOG
20020125,CNXT.1
20020125,BGEN
20020125,TSG.2
20020125,VRTS.1
20020125,LLTC
20020125,ALTR.1
20020125,SAPE
20020125,SEBL
20020125,MXIM
20020125,APCC.
20020125,A
20020125,SBUX
20020125,CVG
20020125,MEDI
20020125,CF.6
20020125,NVLS.1
20020125,TIF
20020125,SANM
20020125,VC
20020125,MERQ
20020125,BRCM
20020125,JNS
20020125,VIAV
20020125,PALM
20020125,KSE
20020125,DVN
20020125,5933B
20020125,MCO
20020125,DYN
20020125,KG
20020125,NBR
20020125,PWER
20020125,NI
20020125,EOG
20020125,HOT
20020125,FRX
20020125,CHIR.1
20020125,CPN
20020125,RHI
20020125,INTU
20020125,MET
20020125,SBL.2
20020125,AMBC
20020125,AYE
20020125,SYK
20020125,VTSS
20020125,KMI
20020125,QLGC
20020125,AMCC
20020125,NE
20020125,JBL
20020125,5952B
20020125,FTR
20020125,CTAS
20020125,FISV
20020125,CE.2
20020125,GEN.3
20020125,PBG
20020125,MWW
20020125,ZION
20020125,JHF
20020125,COL
20020125,AWE.2
20020125,PMCS
20020125,FDO
20020125,ZBH
20020125,ABC
20020125,CIEN
20020125,IGT.1
20020125,XL
20020125,IMNX
20020125,EOP
20020125,TE
20020125,HMA
20020125,NVDA
20020125,EQR
20020125,GENZ
20020125,JNY
20020125,WAT
20020125,PCL
