date,ticker
20090319,AMGN
20090319,AGN.2
20090319,LIN
20090319,JAVA
20090319,IPG
20090319,COST
20090319,CSCO
20090319,EMN
20090319,KEY
20090319,UNM
20090319,MSFT
20090319,LUV
20090319,UNH
20090319,CBS
20090319,SIAL
20090319,MU
20090319,BSX
20090319,AMAT
20090319,BK
20090319,L
20090319,DRI
20090319,TLAB
20090319,ALL
20090319,FCX
20090319,MS
20090319,M
20090319,PPL
20090319,CMA
20090319,HUM
20090319,LSI.1
20090319,HIG
20090319,FITB
20090319,EMC
20090319,AON
20090319,DELL
20090319,IMS
20090319,MBI
20090319,TMO
20090319,AZO
20090319,ADBE
20090319,CAH
20090319,SCHW
20090319,EFX
20090319,APA
20090319,APC
20090319,PGR
20090319,HBAN
20090319,STT
20090319,KLAC
20090319,YUM
20090319,BBT
20090319,CINF
20090319,OMC
20090319,BIG
20090319,NTRS
20090319,SEE
20090319,BEN
20090319,MAR
20090319,COF
20090319,NAVI
20090319,WM
20090319,KSS
20090319,RF
20090319,PAYX
20090319,BMC
20090319,AES
20090319,SPLS
20090319,CCEP
20090319,SWY
20090319,DHR
20090319,CCL
20090319,USB
20090319,CPWR.1
20090319,TWX
20090319,MCK
20090319,CTL
20090319,AGN
20090319,CMS
20090319,AFL
20090319,ODP
20090319,NTAP
20090319,BBY
20090319,VMC
20090319,QCOM
20090319,LXK
20090319,BBBY
20090319,PNW
20090319,ADI
20090319,TROW
20090319,LEG
20090319,EP
20090319,PTV
20090319,XLNX
20090319,TER
20090319,CTXS
20090319,MOLX
20090319,AABA
20090319,HOG
20090319,LLTC
20090319,ALTR.1
20090319,A
20090319,SBUX
20090319,CVG
20090319,NVLS.1
20090319,TIF
20090319,BRCM
20090319,JNS
20090319,VIAV
20090319,DVN
20090319,MCO
20090319,DYN
20090319,KG
20090319,NBR
20090319,NI
20090319,EOG
20090319,HOT
20090319,FRX
20090319,RHI
20090319,INTU
20090319,MET
20090319,AYE
20090319,SYK
20090319,QLGC
20090319,NE
20090319,JBL
20090319,FTR
20090319,CTAS
20090319,FISV
20090319,PBG
20090319,MWW
20090319,ZION
20090319,COL
20090319,FDO
20090319,ZBH
20090319,ABC
20090319,CIEN
20090319,IGT.1
20090319,XL
20090319,TE
20090319,NVDA
20090319,EQR
20090319,GENZ
20090319,WAT
20090319,PCL
20090319,MI.1
20090319,FHN
20090319,BJS.1
20090319,APOL
20090319,SPG
20090319,UPS
20090319,EA
20090319,EBAY
20090319,GS
20090319,PRU
20090319,PFG
20090319,ANTM
20090319,MON
20090319,TRV
20090319,RAI
20090319,CMCSA
20090319,DGX
20090319,AN
20090319,AIV
20090319,MKC
20090319,SYMC
20090319,FII
20090319,PLD
20090319,MHS
20090319,ESRX
20090319,BIIB
20090319,MTB
20090319,ETFC
20090319,ACS
20090319,MYL
20090319,VLO
20090319,HSP
20090319,GILD
20090319,TPR
20090319,CIT
20090319,LH
20090319,LLL
20090319,FOXA
20090319,XTO
20090319,NOV
20090319,SHLDQ
20090319,STZ
20090319,DHI
20090319,TSN
20090319,VNO
20090319,MUR
20090319,PSA
20090319,CVH
20090319,AMP
20090319,LEN
20090319,PDCO
20090319,AMZN
20090319,GNW
20090319,VIAB
20090319,WFM
20090319,EL
20090319,VRSN
20090319,HAR
20090319,CHK
20090319,KIM
20090319,BXP
20090319,GOOGL
20090319,DF
20090319,SNDK
20090319,LM
20090319,EQ.2
20090319,JNPR
20090319,CNX
20090319,WIN
20090319,WYND
20090319,CME
20090319,WU
20090319,SII
20090319,CELG
20090319,FIS
20090319,CBRE
20090319,CTSH
20090319,BTU
20090319,STR
20090319,DTV.2
20090319,SE.7
20090319,ESV
20090319,AVB
20090319,RL
20090319,VAR
20090319,HCBK
20090319,WEC3
20090319,CHRW
20090319,HST
20090319,SITC
20090319,ANF
20090319,MDLZ
20090319,AIZ
20090319,SUNEQ
20090319,PCP
20090319,DFS
20090319,COV
20090319,TEL
20090319,AKAM
20090319,JEF
20090319,MCHP
20090319,ICE
20090319,ANDV
20090319,TDC
20090319,EXPE
20090319,NBL
20090319,EXPD
20090319,NYX
20090319,JEC
20090319,TIE
20090319,POM
20090319,MTW
20090319,AMT
20090319,GME
20090319,RRC
20090319,GHC
20090319,TSS
20090319,CAM
20090319,HCP
20090319,PM
20090319,ISRG
20090319,SWN
20090319,LO
20090319,COG
20090319,MEE
20090319,AKS
20090319,SNI
20090319,MA
20090319,DVA
20090319,IVZ
20090319,CF
20090319,FAST
20090319,CRM
20090319,HRS
20090319,PXD
20090319,APH
20090319,FLS
20090319,DPS
20090319,NDAQ
20090319,WEC
20090319,SJM
20090319,PBCT
20090319,XRAY
20090319,WYNN
20090319,CEPH
20090319,SRCL
20090319,LIFE.3
20090319,DNB
20090319,RSG
20090319,EQT
20090319,MFE
20090319,FLIR
20090319,OI
20090319,SCG
20090319,IRM
20090319,WELL
20090319,DO
20090319,HRL
20090319,VTR
20090319,ES
