date,ticker
20180709,KLAC
20180709,YUM
20180709,BBT
20180709,CINF
20180709,OMC
20180709,NTRS
20180709,SEE
20180709,BEN
20180709,MAR
20180709,COF
20180709,WM
20180709,KSS
20180709,RF
20180709,PAYX
20180709,AES
20180709,DHR
20180709,CCL
20180709,USB
20180709,MCK
20180709,CTL
20180709,AGN
20180709,CMS
20180709,AFL
20180709,NTAP
20180709,BBY
20180709,VMC
20180709,QCOM
20180709,PNW
20180709,ADI
20180709,TROW
20180709,LEG
20180709,XLNX
20180709,CTXS
20180709,HOG
20180709,A
20180709,SBUX
20180709,TIF
20180709,DVN
20180709,MCO
20180709,NI
20180709,EOG
20180709,RHI
20180709,INTU
20180709,MET
20180709,SYK
20180709,CTAS
20180709,FISV
20180709,ZION
20180709,COL
20180709,ZBH
20180709,ABC
20180709,XL
20180709,NVDA
20180709,EQR
20180709,WAT
20180709,SPG
20180709,UPS
20180709,EA
20180709,EBAY
20180709,GS
20180709,PRU
20180709,PFG
20180709,ANTM
20180709,TRV
20180709,CMCSA
20180709,DGX
20180709,AIV
20180709,MKC
20180709,SYMC
20180709,PLD
20180709,ESRX
20180709,BIIB
20180709,MTB
20180709,ETFC
20180709,MYL
20180709,VLO
20180709,GILD
20180709,TPR
20180709,LH
20180709,LLL
20180709,FOXA
20180709,NOV
20180709,STZ
20180709,DHI
20180709,TSN
20180709,VNO
20180709,PSA
20180709,AMP
20180709,LEN
20180709,AMZN
20180709,VIAB
20180709,EL
20180709,VRSN
20180709,KIM
20180709,BXP
20180709,GOOGL
20180709,JNPR
20180709,CME
20180709,WU
20180709,CELG
20180709,FIS
20180709,CBRE
20180709,CTSH
20180709,AVB
20180709,RL
20180709,VAR
20180709,CHRW
20180709,HST
20180709,MDLZ
20180709,AIZ
20180709,DFS
20180709,AKAM
20180709,JEF
20180709,MCHP
20180709,ICE
20180709,ANDV
20180709,EXPE
20180709,NBL
20180709,EXPD
20180709,JEC
20180709,AMT
20180709,TSS
20180709,HCP
20180709,PM
20180709,ISRG
20180709,COG
20180709,MA
20180709,DVA
20180709,IVZ
20180709,CF
20180709,FAST
20180709,CRM
20180709,HRS
20180709,PXD
20180709,APH
20180709,FLS
20180709,NDAQ
20180709,WEC
20180709,SJM
20180709,PBCT
20180709,XRAY
20180709,WYNN
20180709,SRCL
20180709,RSG
20180709,EQT
20180709,FLIR
20180709,SCG
20180709,IRM
20180709,WELL
20180709,HRL
20180709,VTR
20180709,ES
20180709,ORLY
20180709,WDC
20180709,PWR
20180709,RHT
20180709,FMC
20180709,BKNG
20180709,ROST
20180709,V
20180709,ROP
20180709,NRG
20180709,BRK.B
20180709,HP
20180709,DISCA
20180709,OKE
20180709,CERN
20180709,KMX
20180709,CB
20180709,IR
20180709,NFX
20180709,FFIV
20180709,NFLX
20180709,EW
20180709,BLK
20180709,CMG
20180709,MPC
20180709,ACN
20180709,MOS
20180709,TEL
20180709,XYL
20180709,PRGO
20180709,BWA
20180709,DLTR
20180709,TRIP
20180709,CCI
20180709,PSX
20180709,KMI
20180709,ALXN
20180709,LRCX
20180709,MNST
20180709,STX
20180709,LYB
20180709,PNR
20180709,DG
20180709,GRMN
20180709,APTV
20180709,ABBV
20180709,PVH
20180709,REGN
20180709,MAC
20180709,KSU
20180709,GM
20180709,ZTS
20180709,NWSA
20180709,NLSN
20180709,DAL
20180709,AME
20180709,VRTX
20180709,CPRI
20180709,ALLE
20180709,GGP
20180709,MHK
20180709,ADS
20180709,FB
20180709,TSCO
20180709,ESS
20180709,GOOGL
20180709,UAA
20180709,AVGO
20180709,XEC
20180709,AMG
20180709,MLM
20180709,DISCA
20180709,UHS
20180709,URI
20180709,RCL
20180709,HCA
20180709,SWKS
20180709,HSIC
20180709,AAL
20180709,SLG
20180709,EQIX
20180709,HBI
20180709,O
20180709,QRVO
20180709,JBHT
20180709,WRK
20180709,KHC
20180709,AAP
20180709,PYPL
20180709,ATVI
20180709,UAL
20180709,FOXA
20180709,NWSA
20180709,VRSK
20180709,HPE
20180709,SYF
20180709,ILMN
20180709,CHD
20180709,WLTW
20180709,EXR
20180709,FRT
20180709,CFG
20180709,CXO
20180709,AWK
20180709,UDR
20180709,HOLX
20180709,CNC
20180709,FL
20180709,UAA
20180709,ULTA
20180709,GPN
20180709,ALK
20180709,DLR
20180709,LKQ
20180709,AJG
20180709,TDG
20180709,FBHS
20180709,LNT
20180709,ALB
20180709,FTV
20180709,MTD
20180709,CHTR
20180709,COO
20180709,COTY
20180709,ARNC
20180709,MAA
20180709,EVHC
20180709,IDXX
20180709,FTI
20180709,INCY
20180709,CBOE
20180709,REG
20180709,DISH
20180709,SNPS
20180709,AMD
20180709,RJF
20180709,ARE
20180709,DXC
20180709,IT
20180709,INFO
20180709,HLT
20180709,RE
20180709,ANSS
20180709,ALGN
20180709,BHGE
20180709,AOS
20180709,DRE
20180709,MGM
20180709,RMD
20180709,PKG
20180709,BHF
20180709,IQV
20180709,SBAC
20180709,CDNS
20180709,NCLH
20180709,HII
20180709,IPGP
20180709,SIVB
20180709,NKTR
20180709,TTWO
20180709,MSCI
20180709,ABMD
20180709,EVRG
20180709,TWTR
20180709,HFC
20180709,BR
20180709,FLT
20180709,CPRT
