date,ticker
20061003,KLAC
20061003,YUM
20061003,SNV
20061003,BBT
20061003,CINF
20061003,OMC
20061003,LEHMQ
20061003,BIG
20061003,NTRS
20061003,SEE
20061003,BEN
20061003,MAR
20061003,COF
20061003,BSC.1
20061003,NAVI
20061003,DG
20061003,WM
20061003,EDS.
20061003,KSS
20061003,RF
20061003,HCR
20061003,PAYX
20061003,BMC
20061003,AES
20061003,SPLS
20061003,CCEP
20061003,SWY
20061003,DHR
20061003,CCL
20061003,SLR
20061003,USB
20061003,CPWR.1
20061003,TWX
20061003,MCK
20061003,ASO.1
20061003,CTL
20061003,AGN
20061003,CMS
20061003,AFL
20061003,ODP
20061003,NTAP
20061003,BBY
20061003,VMC
20061003,QCOM
20061003,ADCT
20061003,AW
20061003,LXK
20061003,BBBY
20061003,PNW
20061003,ADI
20061003,TROW
20061003,LEG
20061003,EP
20061003,CMVT
20061003,PTV
20061003,XLNX
20061003,TER
20061003,CTXS
20061003,MOLX
20061003,AABA
20061003,RIG
20061003,NCR
20061003,HOG
20061003,TSG.2
20061003,LLTC
20061003,ALTR.1
20061003,MXIM
20061003,APCC.
20061003,A
20061003,SBUX
20061003,CVG
20061003,MEDI
20061003,NVLS.1
20061003,TIF
20061003,SANM
20061003,BRCM
20061003,JNS
20061003,VIAV
20061003,KSE
20061003,DVN
20061003,5933B
20061003,MCO
20061003,DYN
20061003,KG
20061003,NBR
20061003,NI
20061003,EOG
20061003,HOT
20061003,FRX
20061003,RHI
20061003,INTU
20061003,MET
20061003,SBL.2
20061003,AMBC
20061003,AYE
20061003,SYK
20061003,KMI
20061003,QLGC
20061003,NE
20061003,JBL
20061003,5952B
20061003,FTR
20061003,CTAS
20061003,FISV
20061003,PBG
20061003,MWW
20061003,ZION
20061003,COL
20061003,PMCS
20061003,FDO
20061003,ZBH
20061003,ABC
20061003,CIEN
20061003,IGT.1
20061003,XL
20061003,EOP
20061003,TE
20061003,HMA
20061003,NVDA
20061003,EQR
20061003,GENZ
20061003,JNY
20061003,WAT
20061003,PCL
20061003,CB
20061003,MI.1
20061003,FHN
20061003,TT.2
20061003,BJS.1
20061003,APOL
20061003,SPG
20061003,NFB
20061003,UPS
20061003,EA
20061003,EBAY
20061003,GS
20061003,PRU
20061003,PFG
20061003,ANTM
20061003,MON
20061003,TRV
20061003,RAI
20061003,CMCSA
20061003,DGX
20061003,AN
20061003,AIV
20061003,MKC
20061003,SYMC
20061003,FII
20061003,PLD
20061003,MHS
20061003,ESRX
20061003,BIIB
20061003,MTB
20061003,CMX.1
20061003,ETFC
20061003,ACS
20061003,MYL
20061003,VLO
20061003,HSP
20061003,GILD
20061003,STD2
20061003,FSH.2
20061003,TPR
20061003,CIT
20061003,LH
20061003,LLL
20061003,BX1
20061003,FOXA
20061003,BBVA1
20061003,ASN
20061003,XTO
20061003,NOV
20061003,SHLDQ
20061003,STZ
20061003,DHI
20061003,WFT
20061003,TSN
20061003,VNO
20061003,MUR
20061003,PSA
20061003,CVH
20061003,AMP
20061003,LEN
20061003,PDCO
20061003,AMZN
20061003,GNW
20061003,SSP
20061003,VIAB
20061003,WFM
20061003,EL
20061003,VRSN
20061003,HAR
20061003,BRL
20061003,CHK
20061003,KIM
20061003,BXP
20061003,GOOGL
20061003,DF
20061003,SNDK
20061003,LM
20061003,EQ.2
20061003,JNPR
20061003,CBH.1
20061003,CNX
20061003,WIN
20061003,RLGY
20061003,WYND
20061003,CME
20061003,WU
20061003,SII
