date,ticker
20120308,TWX
20120308,MCK
20120308,CTL
20120308,AGN
20120308,CMS
20120308,AFL
20120308,NTAP
20120308,BBY
20120308,VMC
20120308,QCOM
20120308,LXK
20120308,BBBY
20120308,PNW
20120308,ADI
20120308,TROW
20120308,LEG
20120308,EP
20120308,XLNX
20120308,TER
20120308,CTXS
20120308,MOLX
20120308,AABA
20120308,HOG
20120308,LLTC
20120308,ALTR.1
20120308,A
20120308,SBUX
20120308,NVLS.1
20120308,TIF
20120308,BRCM
20120308,VIAV
20120308,DVN
20120308,MCO
20120308,NBR
20120308,NI
20120308,EOG
20120308,HOT
20120308,FRX
20120308,RHI
20120308,INTU
20120308,MET
20120308,SYK
20120308,JBL
20120308,FTR
20120308,CTAS
20120308,FISV
20120308,ZION
20120308,COL
20120308,FDO
20120308,ZBH
20120308,ABC
20120308,IGT.1
20120308,XL
20120308,TE
20120308,NVDA
20120308,EQR
20120308,WAT
20120308,PCL
20120308,FHN
20120308,APOL
20120308,SPG
20120308,UPS
20120308,EA
20120308,EBAY
20120308,GS
20120308,PRU
20120308,PFG
20120308,ANTM
20120308,MON
20120308,TRV
20120308,RAI
20120308,CMCSA
20120308,DGX
20120308,AN
20120308,AIV
20120308,MKC
20120308,SYMC
20120308,FII
20120308,PLD
20120308,MHS
20120308,ESRX
20120308,BIIB
20120308,MTB
20120308,ETFC
20120308,MYL
20120308,VLO
20120308,HSP
20120308,GILD
20120308,TPR
20120308,LH
20120308,LLL
20120308,FOXA
20120308,NOV
20120308,SHLDQ
20120308,STZ
20120308,DHI
20120308,TSN
20120308,VNO
20120308,MUR
20120308,PSA
20120308,CVH
20120308,AMP
20120308,LEN
20120308,PDCO
20120308,AMZN
20120308,GNW
20120308,VIAB
20120308,WFM
20120308,EL
20120308,VRSN
20120308,HAR
20120308,CHK
20120308,KIM
20120308,BXP
20120308,GOOGL
20120308,DF
20120308,SNDK
20120308,LM
20120308,JNPR
20120308,CNX
20120308,WIN
20120308,WYND
20120308,CME
20120308,WU
20120308,CELG
20120308,FIS
20120308,CBRE
20120308,CTSH
20120308,BTU
20120308,DTV.2
20120308,SE.7
20120308,AVB
20120308,RL
20120308,VAR
20120308,HCBK
20120308,WEC3
20120308,CHRW
20120308,HST
20120308,ANF
20120308,MDLZ
20120308,AIZ
20120308,PCP
20120308,DFS
20120308,AKAM
20120308,JEF
20120308,MCHP
20120308,ICE
20120308,ANDV
20120308,TDC
20120308,EXPE
20120308,NBL
20120308,EXPD
20120308,NYX
20120308,JEC
20120308,TIE
20120308,POM
20120308,AMT
20120308,GME
20120308,RRC
20120308,GHC
20120308,TSS
20120308,CAM
20120308,HCP
20120308,PM
20120308,ISRG
20120308,SWN
20120308,LO
20120308,COG
20120308,SNI
20120308,MA
20120308,DVA
20120308,IVZ
20120308,CF
20120308,FAST
20120308,CRM
20120308,HRS
20120308,PXD
20120308,APH
20120308,FLS
20120308,DPS
20120308,NDAQ
20120308,WEC
20120308,SJM
20120308,PBCT
20120308,XRAY
20120308,WYNN
20120308,SRCL
20120308,LIFE.3
20120308,DNB
20120308,RSG
20120308,EQT
20120308,FLIR
20120308,OI
20120308,SCG
20120308,IRM
20120308,WELL
20120308,DO
20120308,HRL
20120308,VTR
20120308,ES
20120308,ORLY
20120308,TWC
20120308,DNR
20120308,FTI.1
20120308,ATGE
20120308,PCS
20120308,WDC
20120308,PWR
20120308,RHT
20120308,FMC
20120308,CFN
20120308,ARG
20120308,FSLR
20120308,BKNG
20120308,ROST
20120308,V
20120308,LDOS
20120308,CLF
20120308,MJN
20120308,ROP
20120308,NRG
20120308,URBN
20120308,BRK.B
20120308,HP
20120308,DISCA
20120308,OKE
20120308,CERN
20120308,KMX
20120308,QEP
20120308,CB
20120308,TYC
20120308,IR
20120308,NFX
20120308,FFIV
20120308,NFLX
20120308,ATUS
20120308,MMI.3
20120308,NE
20120308,JOY
20120308,COV
20120308,EW
20120308,BLK
20120308,CMG
20120308,ANRZQ
20120308,MPC
20120308,ACN
20120308,MOS
20120308,TEL
20120308,XYL
20120308,CBE
20120308,SO7
20120308,PRGO
20120308,BWA
20120308,DLTR
20120308,TRIP
20120308,WPX
