date,ticker
20090929,MBI
20090929,TMO
20090929,AZO
20090929,ADBE
20090929,CAH
20090929,SCHW
20090929,EFX
20090929,APA
20090929,APC
20090929,PGR
20090929,HBAN
20090929,STT
20090929,KLAC
20090929,YUM
20090929,BBT
20090929,CINF
20090929,OMC
20090929,BIG
20090929,NTRS
20090929,SEE
20090929,BEN
20090929,MAR
20090929,COF
20090929,NAVI
20090929,WM
20090929,KSS
20090929,RF
20090929,PAYX
20090929,BMC
20090929,AES
20090929,SPLS
20090929,CCEP
20090929,SWY
20090929,DHR
20090929,CCL
20090929,USB
20090929,CPWR.1
20090929,TWX
20090929,MCK
20090929,CTL
20090929,AGN
20090929,CMS
20090929,AFL
20090929,ODP
20090929,NTAP
20090929,BBY
20090929,VMC
20090929,QCOM
20090929,LXK
20090929,BBBY
20090929,PNW
20090929,ADI
20090929,TROW
20090929,LEG
20090929,EP
20090929,PTV
20090929,XLNX
20090929,TER
20090929,CTXS
20090929,MOLX
20090929,AABA
20090929,HOG
20090929,LLTC
20090929,ALTR.1
20090929,A
20090929,SBUX
20090929,CVG
20090929,NVLS.1
20090929,TIF
20090929,BRCM
20090929,JNS
20090929,VIAV
20090929,DVN
20090929,MCO
20090929,DYN
20090929,KG
20090929,NBR
20090929,NI
20090929,EOG
20090929,HOT
20090929,FRX
20090929,RHI
20090929,INTU
20090929,MET
20090929,AYE
20090929,SYK
20090929,QLGC
20090929,JBL
20090929,FTR
20090929,CTAS
20090929,FISV
20090929,PBG
20090929,MWW
20090929,ZION
20090929,COL
20090929,FDO
20090929,ZBH
20090929,ABC
20090929,CIEN
20090929,IGT.1
20090929,XL
20090929,TE
20090929,NVDA
20090929,EQR
20090929,GENZ
20090929,WAT
20090929,PCL
20090929,MI.1
20090929,FHN
20090929,BJS.1
20090929,APOL
20090929,SPG
20090929,UPS
20090929,EA
20090929,EBAY
20090929,GS
20090929,PRU
20090929,PFG
20090929,ANTM
20090929,MON
20090929,TRV
20090929,RAI
20090929,CMCSA
20090929,DGX
20090929,AN
20090929,AIV
20090929,MKC
20090929,SYMC
20090929,FII
20090929,PLD
20090929,MHS
20090929,ESRX
20090929,BIIB
20090929,MTB
20090929,ETFC
20090929,ACS
20090929,MYL
20090929,VLO
20090929,HSP
20090929,GILD
20090929,TPR
20090929,LH
20090929,LLL
20090929,FOXA
20090929,XTO
20090929,NOV
20090929,SHLDQ
20090929,STZ
20090929,DHI
20090929,TSN
20090929,VNO
20090929,MUR
20090929,PSA
20090929,CVH
20090929,AMP
20090929,LEN
20090929,PDCO
20090929,AMZN
20090929,GNW
20090929,VIAB
20090929,WFM
20090929,EL
20090929,VRSN
20090929,HAR
20090929,CHK
20090929,KIM
20090929,BXP
20090929,GOOGL
20090929,DF
20090929,SNDK
20090929,LM
20090929,JNPR
20090929,CNX
20090929,WIN
20090929,WYND
20090929,CME
20090929,WU
20090929,SII
20090929,CELG
20090929,FIS
20090929,CBRE
20090929,CTSH
20090929,BTU
20090929,STR
20090929,DTV.2
20090929,SE.7
20090929,ESV
20090929,AVB
20090929,RL
20090929,VAR
20090929,HCBK
20090929,WEC3
20090929,CHRW
20090929,HST
20090929,ANF
20090929,MDLZ
20090929,AIZ
20090929,SUNEQ
20090929,PCP
20090929,DFS
20090929,AKAM
20090929,JEF
20090929,MCHP
20090929,ICE
20090929,ANDV
20090929,TDC
20090929,EXPE
20090929,NBL
20090929,EXPD
20090929,NYX
20090929,JEC
20090929,TIE
20090929,POM
20090929,AMT
20090929,GME
20090929,RRC
20090929,GHC
20090929,TSS
20090929,CAM
20090929,HCP
20090929,PM
20090929,ISRG
20090929,SWN
20090929,LO
20090929,COG
20090929,MEE
20090929,AKS
20090929,SNI
20090929,MA
20090929,DVA
20090929,IVZ
20090929,CF
20090929,FAST
20090929,CRM
20090929,HRS
20090929,PXD
20090929,APH
20090929,FLS
20090929,DPS
20090929,NDAQ
20090929,WEC
20090929,SJM
20090929,PBCT
20090929,XRAY
20090929,WYNN
20090929,CEPH
20090929,SRCL
20090929,LIFE.3
20090929,DNB
20090929,RSG
20090929,EQT
20090929,MFE
20090929,FLIR
20090929,OI
20090929,SCG
20090929,IRM
20090929,WELL
20090929,DO
20090929,HRL
20090929,VTR
20090929,ES
20090929,ORLY
20090929,TWC
20090929,DNR
20090929,FTI.1
20090929,ATGE
20090929,PCS
20090929,WDC
20090929,PWR
20090929,RHT
20090929,FMC
20090929,CFN
20090929,ARG
