date,ticker
20050530,NVLS.1
20050530,TIF
20050530,SANM
20050530,VC
20050530,MERQ
20050530,BRCM
20050530,JNS
20050530,VIAV
20050530,KSE
20050530,DVN
20050530,5933B
20050530,MCO
20050530,DYN
20050530,KG
20050530,NBR
20050530,NI
20050530,EOG
20050530,HOT
20050530,FRX
20050530,CHIR.1
20050530,CPN
20050530,RHI
20050530,INTU
20050530,MET
20050530,SBL.2
20050530,AMBC
20050530,AYE
20050530,SYK
20050530,KMI
20050530,QLGC
20050530,AMCC
20050530,NE
20050530,JBL
20050530,5952B
20050530,FTR
20050530,CTAS
20050530,FISV
20050530,PBG
20050530,MWW
20050530,ZION
20050530,COL
20050530,PMCS
20050530,FDO
20050530,ZBH
20050530,ABC
20050530,CIEN
20050530,IGT.1
20050530,XL
20050530,EOP
20050530,TE
20050530,HMA
20050530,NVDA
20050530,EQR
20050530,GENZ
20050530,JNY
20050530,WAT
20050530,PCL
20050530,CB
20050530,MI.1
20050530,FHN
20050530,TT.2
20050530,BJS.1
20050530,APOL
20050530,SPG
20050530,NFB
20050530,UPS
20050530,EA
20050530,EBAY
20050530,GS
20050530,PRU
20050530,PFG
20050530,0139A
20050530,ANTM
20050530,MON
20050530,TRV
20050530,RAI
20050530,CMCSA
20050530,DGX
20050530,AN
20050530,AIV
20050530,MKC
20050530,SYMC
20050530,FII
20050530,PLD
20050530,MHS
20050530,ESRX
20050530,BIIB
20050530,MTB
20050530,CMX.1
20050530,ETFC
20050530,ACS
20050530,MYL
20050530,VLO
20050530,HSP
20050530,GILD
20050530,STD2
20050530,FSH.2
20050530,TPR
20050530,CIT
20050530,LH
20050530,LLL
20050530,BX1
20050530,FOXA
20050530,BBVA1
20050530,ASN
20050530,XTO
20050530,NOV
20050530,SHLDQ
