date,ticker
20130312,COF
20130312,NAVI
20130312,WM
20130312,KSS
20130312,RF
20130312,PAYX
20130312,BMC
20130312,AES
20130312,SPLS
20130312,CCEP
20130312,SWY
20130312,DHR
20130312,CCL
20130312,USB
20130312,TWX
20130312,MCK
20130312,CTL
20130312,AGN
20130312,CMS
20130312,AFL
20130312,NTAP
20130312,BBY
20130312,VMC
20130312,QCOM
20130312,BBBY
20130312,PNW
20130312,ADI
20130312,TROW
20130312,LEG
20130312,XLNX
20130312,TER
20130312,CTXS
20130312,MOLX
20130312,AABA
20130312,HOG
20130312,LLTC
20130312,ALTR.1
20130312,A
20130312,SBUX
20130312,TIF
20130312,BRCM
20130312,VIAV
20130312,DVN
20130312,MCO
20130312,NBR
20130312,NI
20130312,EOG
20130312,HOT
20130312,FRX
20130312,RHI
20130312,INTU
20130312,MET
20130312,SYK
20130312,JBL
20130312,FTR
20130312,CTAS
20130312,FISV
20130312,ZION
20130312,COL
20130312,FDO
20130312,ZBH
20130312,ABC
20130312,IGT.1
20130312,XL
20130312,TE
20130312,NVDA
20130312,EQR
20130312,WAT
20130312,PCL
20130312,FHN
20130312,APOL
20130312,SPG
20130312,UPS
20130312,EA
20130312,EBAY
20130312,GS
20130312,PRU
20130312,PFG
20130312,ANTM
20130312,MON
20130312,TRV
20130312,RAI
20130312,CMCSA
20130312,DGX
20130312,AN
20130312,AIV
20130312,MKC
20130312,SYMC
20130312,PLD
20130312,ESRX
20130312,BIIB
20130312,MTB
20130312,ETFC
20130312,MYL
20130312,VLO
20130312,HSP
20130312,GILD
20130312,TPR
20130312,LH
20130312,LLL
20130312,FOXA
20130312,NOV
20130312,STZ
20130312,DHI
20130312,TSN
20130312,VNO
20130312,MUR
20130312,PSA
20130312,CVH
20130312,AMP
20130312,LEN
20130312,PDCO
20130312,AMZN
20130312,GNW
20130312,VIAB
20130312,WFM
20130312,EL
20130312,VRSN
20130312,HAR
20130312,CHK
20130312,KIM
20130312,BXP
20130312,GOOGL
20130312,DF
20130312,SNDK
20130312,LM
20130312,JNPR
20130312,CNX
20130312,WIN
20130312,WYND
20130312,CME
20130312,WU
20130312,CELG
20130312,FIS
20130312,CBRE
20130312,CTSH
20130312,BTU
20130312,DTV.2
20130312,SE.7
20130312,AVB
20130312,RL
20130312,VAR
20130312,HCBK
20130312,WEC3
20130312,CHRW
20130312,HST
20130312,ANF
20130312,MDLZ
20130312,AIZ
20130312,PCP
20130312,DFS
20130312,AKAM
20130312,JEF
20130312,MCHP
20130312,ICE
20130312,ANDV
20130312,TDC
20130312,EXPE
20130312,NBL
20130312,EXPD
20130312,NYX
20130312,JEC
20130312,POM
20130312,AMT
20130312,GME
20130312,RRC
20130312,GHC
20130312,TSS
20130312,CAM
20130312,HCP
20130312,PM
20130312,ISRG
20130312,SWN
20130312,LO
20130312,COG
20130312,SNI
20130312,MA
20130312,DVA
20130312,IVZ
20130312,CF
20130312,FAST
20130312,CRM
20130312,HRS
20130312,PXD
20130312,APH
20130312,FLS
20130312,DPS
20130312,NDAQ
20130312,WEC
20130312,SJM
20130312,PBCT
20130312,XRAY
20130312,WYNN
20130312,SRCL
20130312,LIFE.3
20130312,DNB
20130312,RSG
20130312,EQT
20130312,FLIR
20130312,OI
20130312,SCG
20130312,IRM
20130312,WELL
20130312,DO
20130312,HRL
20130312,VTR
20130312,ES
20130312,ORLY
20130312,TWC
20130312,DNR
20130312,FTI.1
20130312,PCS
20130312,WDC
20130312,PWR
20130312,RHT
20130312,FMC
20130312,CFN
20130312,ARG
20130312,FSLR
20130312,BKNG
20130312,ROST
20130312,V
20130312,LDOS
20130312,CLF
20130312,MJN
20130312,ROP
20130312,NRG
20130312,URBN
20130312,BRK.B
20130312,HP
20130312,DISCA
20130312,OKE
20130312,CERN
20130312,KMX
20130312,QEP
20130312,CB
20130312,TYC
20130312,IR
20130312,NFX
20130312,FFIV
20130312,NFLX
20130312,ATUS
20130312,NE
20130312,JOY
20130312,COV
20130312,EW
20130312,BLK
20130312,CMG
20130312,MPC
20130312,ACN
20130312,MOS
20130312,TEL
20130312,XYL
20130312,SO7
20130312,PRGO
20130312,BWA
20130312,DLTR
20130312,TRIP
20130312,WPX
20130312,CCI
20130312,FOSL
20130312,PSX
20130312,KMI
20130312,ALXN
20130312,LRCX
20130312,MNST
20130312,STX
20130312,ESV
20130312,LYB
20130312,PNR
20130312,ADT.4
20130312,KRFT
20130312,PETM
20130312,DG
20130312,GRMN
20130312,APTV
20130312,ABBV
20130312,PVH
