date,ticker
20080829,NKE
20080829,ECL
20080829,WB.3
20080829,KBH
20080829,NWL
20080829,TMK
20080829,TYC
20080829,S
20080829,ORCL
20080829,ASH
20080829,GAS.2
20080829,DUK8
20080829,STJ
20080829,ADSK
20080829,MRO
20080829,X
20080829,AEE
20080829,NOVL
20080829,AMGN
20080829,FMCC
20080829,AGN.2
20080829,LIN
20080829,JAVA
20080829,IPG
20080829,COST
20080829,CSCO
20080829,EMN
20080829,KEY
20080829,UNM
20080829,MSFT
20080829,LUV
20080829,UNH
20080829,CBS
20080829,SIAL
20080829,MU
20080829,NCC
20080829,BSX
20080829,AMAT
20080829,BK
20080829,L
20080829,DRI
20080829,TLAB
20080829,ALL
20080829,FCX
20080829,MS
20080829,M
20080829,PPL
20080829,CMA
20080829,HUM
20080829,LSI.1
20080829,HIG
20080829,FITB
20080829,EMC
20080829,AON
20080829,MTG
20080829,DELL
20080829,IMS
20080829,MBI
20080829,TMO
20080829,AZO
20080829,ADBE
20080829,CAH
20080829,SCHW
20080829,EFX
20080829,WAMUQ
20080829,APA
20080829,APC
20080829,PGR
20080829,HBAN
20080829,STT
20080829,KLAC
20080829,YUM
20080829,BBT
20080829,CINF
20080829,OMC
20080829,LEHMQ
20080829,BIG
20080829,NTRS
20080829,SEE
20080829,BEN
20080829,MAR
20080829,COF
20080829,NAVI
20080829,WM
20080829,KSS
20080829,RF
20080829,PAYX
20080829,BMC
20080829,AES
20080829,SPLS
20080829,CCEP
20080829,SWY
20080829,DHR
20080829,CCL
20080829,USB
20080829,CPWR.1
20080829,TWX
20080829,MCK
20080829,CTL
20080829,AGN
20080829,CMS
20080829,AFL
20080829,ODP
20080829,NTAP
20080829,BBY
20080829,VMC
20080829,QCOM
20080829,AW
20080829,LXK
20080829,BBBY
20080829,PNW
20080829,ADI
20080829,TROW
20080829,LEG
20080829,EP
20080829,PTV
20080829,XLNX
20080829,TER
20080829,CTXS
20080829,MOLX
20080829,AABA
20080829,RIG
20080829,HOG
20080829,LLTC
20080829,ALTR.1
20080829,A
20080829,SBUX
20080829,CVG
20080829,NVLS.1
20080829,TIF
20080829,BRCM
20080829,JNS
20080829,VIAV
20080829,DVN
20080829,MCO
20080829,DYN
20080829,KG
20080829,NBR
20080829,NI
20080829,EOG
20080829,HOT
20080829,FRX
20080829,RHI
20080829,INTU
20080829,MET
20080829,AYE
20080829,SYK
20080829,QLGC
20080829,NE
20080829,JBL
20080829,FTR
20080829,CTAS
20080829,FISV
20080829,PBG
20080829,MWW
20080829,ZION
20080829,COL
20080829,FDO
20080829,ZBH
20080829,ABC
20080829,CIEN
20080829,IGT.1
20080829,XL
20080829,TE
20080829,NVDA
20080829,EQR
20080829,GENZ
20080829,JNY
20080829,WAT
20080829,PCL
20080829,MI.1
20080829,FHN
20080829,BJS.1
20080829,APOL
20080829,SPG
20080829,UPS
20080829,EA
20080829,EBAY
20080829,GS
20080829,PRU
20080829,PFG
20080829,ANTM
20080829,MON
20080829,TRV
20080829,RAI
20080829,CMCSA
20080829,DGX
20080829,AN
20080829,AIV
20080829,MKC
20080829,SYMC
20080829,FII
20080829,PLD
20080829,MHS
20080829,ESRX
20080829,BIIB
20080829,MTB
20080829,ETFC
20080829,ACS
20080829,MYL
20080829,VLO
20080829,HSP
20080829,GILD
20080829,STD2
20080829,TPR
20080829,CIT
20080829,LH
20080829,LLL
20080829,FOXA
20080829,XTO
20080829,NOV
20080829,SHLDQ
20080829,STZ
20080829,DHI
20080829,WFT
20080829,TSN
20080829,VNO
20080829,MUR
20080829,PSA
20080829,CVH
20080829,AMP
20080829,LEN
20080829,PDCO
20080829,AMZN
20080829,GNW
20080829,VIAB
20080829,WFM
20080829,EL
20080829,VRSN
20080829,HAR
20080829,BRL
20080829,CHK
20080829,KIM
20080829,BXP
20080829,GOOGL
20080829,DF
20080829,SNDK
20080829,LM
20080829,EQ.2
20080829,JNPR
20080829,CNX
20080829,WIN
20080829,WYND
20080829,CME
20080829,WU
20080829,SII
20080829,CELG
20080829,FIS
20080829,CBRE
20080829,CTSH
20080829,BTU
20080829,STR
20080829,DTV.2
20080829,TEX
20080829,SE.7
20080829,ESV
20080829,AVB
20080829,RL
20080829,VAR
20080829,HCBK
20080829,WEC3
20080829,CHRW
20080829,HST
20080829,SITC
20080829,ANF
20080829,MDLZ
20080829,AIZ
20080829,SUNEQ
20080829,PCP
20080829,DFS
20080829,GGP
20080829,COV
20080829,TEL
20080829,ACAS
20080829,AKAM
20080829,JEF
20080829,MCHP
20080829,ICE
20080829,ANDV
20080829,TDC
20080829,EXPE
20080829,NBL
20080829,EXPD
20080829,NYX
20080829,JEC
20080829,TIE
20080829,POM
20080829,MTW
20080829,AMT
20080829,GME
20080829,RRC
20080829,GHC
20080829,TSS
20080829,CAM
20080829,HCP
20080829,PM
20080829,ISRG
20080829,SWN
20080829,LO
20080829,COG
20080829,MEE
20080829,AKS
20080829,SNI
20080829,MA
20080829,DVA
20080829,IVZ
20080829,CF
