date,ticker
20160309,VMC
20160309,QCOM
20160309,BBBY
20160309,PNW
20160309,ADI
20160309,TROW
20160309,LEG
20160309,XLNX
20160309,CTXS
20160309,AABA
20160309,HOG
20160309,LLTC
20160309,A
20160309,SBUX
20160309,TIF
20160309,DVN
20160309,MCO
20160309,NI
20160309,EOG
20160309,HOT
20160309,RHI
20160309,INTU
20160309,MET
20160309,SYK
20160309,FTR
20160309,CTAS
20160309,FISV
20160309,ZION
20160309,COL
20160309,ZBH
20160309,ABC
20160309,XL
20160309,TE
20160309,NVDA
20160309,EQR
20160309,WAT
20160309,SPG
20160309,UPS
20160309,EA
20160309,EBAY
20160309,GS
20160309,PRU
20160309,PFG
20160309,ANTM
20160309,MON
20160309,TRV
20160309,RAI
20160309,CMCSA
20160309,DGX
20160309,AN
20160309,AIV
20160309,MKC
20160309,SYMC
20160309,PLD
20160309,ESRX
20160309,BIIB
20160309,MTB
20160309,ETFC
20160309,MYL
20160309,VLO
20160309,GILD
20160309,TPR
20160309,LH
20160309,LLL
20160309,FOXA
20160309,NOV
20160309,STZ
20160309,DHI
20160309,TSN
20160309,VNO
20160309,MUR
20160309,PSA
20160309,AMP
20160309,LEN
20160309,PDCO
20160309,AMZN
20160309,VIAB
20160309,WFM
20160309,EL
20160309,VRSN
20160309,HAR
20160309,CHK
20160309,KIM
20160309,BXP
20160309,GOOGL
20160309,SNDK
20160309,LM
20160309,JNPR
20160309,WYND
20160309,CME
20160309,WU
20160309,CELG
20160309,FIS
20160309,CBRE
20160309,CTSH
20160309,SE.7
20160309,AVB
20160309,RL
20160309,VAR
20160309,CHRW
20160309,HST
20160309,MDLZ
20160309,AIZ
20160309,DFS
20160309,AKAM
20160309,JEF
20160309,MCHP
20160309,ICE
20160309,ANDV
20160309,TDC
20160309,EXPE
20160309,NBL
20160309,EXPD
20160309,JEC
20160309,POM
20160309,AMT
20160309,GME
20160309,RRC
20160309,TSS
20160309,CAM
20160309,HCP
20160309,PM
20160309,ISRG
20160309,SWN
20160309,COG
20160309,SNI
20160309,MA
20160309,DVA
20160309,IVZ
20160309,CF
20160309,FAST
20160309,CRM
20160309,HRS
20160309,PXD
20160309,APH
20160309,FLS
20160309,DPS
20160309,NDAQ
20160309,WEC
20160309,SJM
20160309,PBCT
20160309,XRAY
20160309,WYNN
20160309,SRCL
20160309,DNB
20160309,RSG
20160309,EQT
20160309,FLIR
20160309,OI
20160309,SCG
20160309,IRM
20160309,WELL
20160309,DO
20160309,HRL
20160309,VTR
20160309,ES
20160309,ORLY
20160309,TWC
20160309,FTI.1
20160309,WDC
20160309,PWR
20160309,RHT
20160309,FMC
20160309,ARG
20160309,FSLR
20160309,BKNG
20160309,ROST
20160309,V
20160309,MJN
20160309,ROP
20160309,NRG
20160309,URBN
20160309,BRK.B
20160309,HP
20160309,DISCA
20160309,OKE
20160309,CERN
20160309,KMX
20160309,CB
20160309,TYC
20160309,IR
20160309,NFX
20160309,FFIV
20160309,NFLX
20160309,ATUS
20160309,EW
20160309,BLK
20160309,CMG
20160309,MPC
20160309,ACN
20160309,MOS
20160309,TEL
20160309,XYL
20160309,SO7
20160309,PRGO
20160309,BWA
20160309,DLTR
20160309,TRIP
20160309,CCI
20160309,PSX
20160309,KMI
20160309,ALXN
20160309,LRCX
20160309,MNST
20160309,STX
20160309,ESV
20160309,LYB
20160309,PNR
20160309,ADT.4
20160309,DG
20160309,GRMN
20160309,APTV
20160309,ABBV
20160309,PVH
20160309,REGN
20160309,MAC
20160309,KSU
20160309,GM
20160309,ZTS
20160309,NWSA
20160309,NLSN
20160309,DAL
20160309,AME
20160309,VRTX
20160309,RIG
20160309,CPRI
20160309,ALLE
20160309,GGP
20160309,MHK
20160309,ADS
20160309,FB
20160309,TSCO
20160309,ESS
20160309,GOOGL
20160309,UAA
20160309,AVGO
20160309,XEC
20160309,AMG
20160309,MLM
20160309,DISCA
20160309,MNK
20160309,UHS
20160309,URI
20160309,LVLT
20160309,RCL
20160309,HCA
20160309,ENDP
20160309,SWKS
20160309,HSIC
20160309,AAL
20160309,SLG
20160309,EQIX
20160309,HBI
20160309,O
20160309,QRVO
20160309,JBHT
20160309,BXLT
20160309,WRK
20160309,CPGX
20160309,KHC
20160309,AAP
20160309,PYPL
20160309,SIG
20160309,ATVI
20160309,UAL
20160309,FOXA
20160309,NWSA
20160309,VRSK
20160309,HPE
20160309,SYF
20160309,ILMN
20160309,CSRA
20160309,CHD
20160309,WLTW
20160309,EXR
20160309,FRT
20160309,CFG
20160309,CXO
20160309,AWK
20160309,UDR
