date,ticker
20081007,CBS
20081007,SIAL
20081007,MU
20081007,NCC
20081007,BSX
20081007,AMAT
20081007,BK
20081007,L
20081007,DRI
20081007,TLAB
20081007,ALL
20081007,FCX
20081007,MS
20081007,M
20081007,PPL
20081007,CMA
20081007,HUM
20081007,LSI.1
20081007,HIG
20081007,FITB
20081007,EMC
20081007,AON
20081007,MTG
20081007,DELL
20081007,IMS
20081007,MBI
20081007,TMO
20081007,AZO
20081007,ADBE
20081007,CAH
20081007,SCHW
20081007,EFX
20081007,APA
20081007,APC
20081007,PGR
20081007,HBAN
20081007,STT
20081007,KLAC
20081007,YUM
20081007,BBT
20081007,CINF
20081007,OMC
20081007,BIG
20081007,NTRS
20081007,SEE
20081007,BEN
20081007,MAR
20081007,COF
20081007,NAVI
20081007,WM
20081007,KSS
20081007,RF
20081007,PAYX
20081007,BMC
20081007,AES
20081007,SPLS
20081007,CCEP
20081007,SWY
20081007,DHR
20081007,CCL
20081007,USB
20081007,CPWR.1
20081007,TWX
20081007,MCK
20081007,CTL
20081007,AGN
20081007,CMS
20081007,AFL
20081007,ODP
20081007,NTAP
20081007,BBY
20081007,VMC
20081007,QCOM
20081007,AW
20081007,LXK
20081007,BBBY
20081007,PNW
20081007,ADI
20081007,TROW
20081007,LEG
20081007,EP
20081007,PTV
20081007,XLNX
20081007,TER
20081007,CTXS
20081007,MOLX
20081007,AABA
20081007,RIG
20081007,HOG
20081007,LLTC
20081007,ALTR.1
20081007,A
20081007,SBUX
20081007,CVG
20081007,NVLS.1
20081007,TIF
20081007,BRCM
20081007,JNS
20081007,VIAV
20081007,DVN
20081007,MCO
20081007,DYN
20081007,KG
20081007,NBR
20081007,NI
20081007,EOG
20081007,HOT
20081007,FRX
20081007,RHI
20081007,INTU
20081007,MET
20081007,AYE
20081007,SYK
20081007,QLGC
20081007,NE
20081007,JBL
20081007,FTR
20081007,CTAS
20081007,FISV
20081007,PBG
20081007,MWW
20081007,ZION
20081007,COL
20081007,FDO
20081007,ZBH
20081007,ABC
20081007,CIEN
20081007,IGT.1
20081007,XL
20081007,TE
20081007,NVDA
20081007,EQR
20081007,GENZ
20081007,JNY
20081007,WAT
20081007,PCL
20081007,MI.1
20081007,FHN
20081007,BJS.1
20081007,APOL
20081007,SPG
20081007,UPS
20081007,EA
20081007,EBAY
20081007,GS
20081007,PRU
20081007,PFG
20081007,ANTM
20081007,MON
20081007,TRV
20081007,RAI
20081007,CMCSA
20081007,DGX
20081007,AN
20081007,AIV
20081007,MKC
20081007,SYMC
20081007,FII
20081007,PLD
20081007,MHS
20081007,ESRX
20081007,BIIB
20081007,MTB
20081007,ETFC
20081007,ACS
20081007,MYL
20081007,VLO
20081007,HSP
20081007,GILD
20081007,STD2
20081007,TPR
20081007,CIT
20081007,LH
20081007,LLL
20081007,FOXA
20081007,XTO
20081007,NOV
20081007,SHLDQ
20081007,STZ
20081007,DHI
20081007,WFT
20081007,TSN
20081007,VNO
20081007,MUR
20081007,PSA
20081007,CVH
20081007,AMP
20081007,LEN
20081007,PDCO
20081007,AMZN
20081007,GNW
20081007,VIAB
20081007,WFM
20081007,EL
20081007,VRSN
20081007,HAR
20081007,BRL
20081007,CHK
20081007,KIM
20081007,BXP
20081007,GOOGL
20081007,DF
20081007,SNDK
20081007,LM
20081007,EQ.2
20081007,JNPR
20081007,CNX
20081007,WIN
20081007,WYND
20081007,CME
20081007,WU
20081007,SII
20081007,CELG
20081007,FIS
20081007,CBRE
20081007,CTSH
20081007,BTU
20081007,STR
20081007,DTV.2
20081007,TEX
20081007,SE.7
20081007,ESV
20081007,AVB
20081007,RL
20081007,VAR
20081007,HCBK
20081007,WEC3
20081007,CHRW
20081007,HST
20081007,SITC
20081007,ANF
20081007,MDLZ
20081007,AIZ
20081007,SUNEQ
20081007,PCP
20081007,DFS
20081007,GGP
20081007,COV
20081007,TEL
20081007,ACAS
20081007,AKAM
20081007,JEF
20081007,MCHP
20081007,ICE
20081007,ANDV
20081007,TDC
20081007,EXPE
20081007,NBL
20081007,EXPD
20081007,NYX
20081007,JEC
20081007,TIE
20081007,POM
20081007,MTW
20081007,AMT
20081007,GME
20081007,RRC
20081007,GHC
20081007,TSS
20081007,CAM
20081007,HCP
20081007,PM
20081007,ISRG
20081007,SWN
20081007,LO
20081007,COG
20081007,MEE
20081007,AKS
20081007,SNI
20081007,MA
20081007,DVA
20081007,IVZ
20081007,CF
20081007,FAST
20081007,CRM
20081007,HRS
20081007,PXD
20081007,APH
20081007,FLS
20081007,DPS
