date,ticker
20050228,VFC
20050228,WBA
20050228,AIG
20050228,FLR
20050228,FDX
20050228,PCAR
20050228,ADP
20050228,SFA.1
20050228,GWW
20050228,MAS
20050228,DXC
20050228,ADM
20050228,HSH
20050228,MAT
20050228,WEN.2
20050228,BAC2
20050228,WMT
20050228,SNA
20050228,SWK
20050228,ROH
20050228,BF.B
20050228,AAPL
20050228,OXY
20050228,R
20050228,EC.2
20050228,CAG
20050228,LB
20050228,1231B
20050228,VZ
20050228,T
20050228,BLS
20050228,Q.2
20050228,LOW
20050228,PHM
20050228,HES
20050228,AMD
20050228,LMT
20050228,RRD
20050228,HAS
20050228,BLL
20050228,KMG.1
20050228,KATE
20050228,ABS.1
20050228,ANDW
20050228,NYT
20050228,SVU
20050228,RDC
20050228,APD
20050228,NUE
20050228,PKI
20050228,NOC
20050228,CNP
20050228,TJX
20050228,DOV
20050228,PH
20050228,TRCO
20050228,ITW
20050228,JCI
20050228,6583B
20050228,GPS
20050228,JWN
20050228,MDT
20050228,DDS
20050228,HRB
20050228,SYY
20050228,TIN
20050228,RBK
20050228,UST.1
20050228,CA
20050228,MMC
20050228,AVY
20050228,PLL.1
20050228,HD
20050228,PNC
20050228,C
20050228,STI
20050228,GDW
20050228,MIL.2
20050228,FNMA
20050228,NKE
20050228,ECL
20050228,WB.3
20050228,KBH
20050228,NWL
20050228,TMK
20050228,CCTYQ
20050228,TYC
20050228,S
20050228,ORCL
20050228,ASH
20050228,GAS.2
20050228,DUK8
20050228,STJ
20050228,ADSK
20050228,CZR
20050228,CTB
20050228,5938B
20050228,MRO
20050228,X
20050228,AEE
20050228,NOVL
20050228,GLK.1
20050228,AMGN
20050228,FMCC
20050228,AGN.2
20050228,KRB
20050228,LIN
20050228,JAVA
20050228,IPG
20050228,HCA
20050228,COST
20050228,BR.2
20050228,CSCO
20050228,EMN
20050228,KEY
20050228,UNM
20050228,MSFT
20050228,LUV
20050228,UNH
20050228,CBS
20050228,SIAL
20050228,MU
20050228,FDC
20050228,NCC
20050228,DUK6
20050228,AT.2
20050228,BSX
20050228,AMAT
20050228,BK
20050228,CAR
20050228,L
20050228,DRI
20050228,TLAB
20050228,ALL
20050228,FCX
20050228,MS
20050228,M
20050228,PPL
20050228,CMA
20050228,HUM
20050228,LSI.1
20050228,HIG
20050228,FITB
20050228,EMC
20050228,AON
20050228,MTG
20050228,DELL
20050228,LU
20050228,IMS
20050228,MBI
20050228,GDT
20050228,TMO
20050228,AZO
20050228,PTC
20050228,ADBE
20050228,CAH
20050228,SCHW
20050228,PVN
20050228,CFC.3
20050228,EFX
20050228,WAMUQ
20050228,APA
20050228,APC
20050228,PGR
20050228,HBAN
20050228,STT
20050228,IHRTQ
20050228,KLAC
20050228,YUM
20050228,SNV
20050228,BBT
20050228,CINF
20050228,OMC
20050228,LEHMQ
20050228,BIG
20050228,NTRS
20050228,SEE
20050228,NXTL
20050228,GTW
20050228,BEN
20050228,MAR
20050228,COF
20050228,BSC.1
20050228,NAVI
20050228,DG
20050228,WM
20050228,EDS.
20050228,KSS
20050228,RF
20050228,HCR
20050228,PAYX
20050228,BMC
20050228,AES
20050228,SPLS
20050228,CCEP
20050228,SWY
20050228,DHR
20050228,CCL
20050228,SLR
20050228,USB
20050228,CPWR.1
20050228,TWX
20050228,MCK
20050228,ASO.1
20050228,CTL
20050228,AGN
20050228,CMS
20050228,AFL
20050228,APTV
20050228,ODP
20050228,NTAP
20050228,BBY
20050228,VMC
20050228,QCOM
20050228,ADCT
20050228,AW
20050228,LXK
20050228,BBBY
20050228,PNW
20050228,ADI
20050228,TROW
20050228,LEG
20050228,EP
20050228,CMVT
20050228,PTV
20050228,XLNX
20050228,TER
20050228,CTXS
20050228,MOLX
20050228,AABA
20050228,RIG
20050228,NCR
20050228,HOG
20050228,TSG.2
20050228,VRTS.1
20050228,LLTC
20050228,ALTR.1
20050228,SEBL
20050228,MXIM
20050228,APCC.
20050228,A
20050228,SBUX
20050228,CVG
20050228,MEDI
20050228,NVLS.1
20050228,TIF
20050228,SANM
20050228,VC
20050228,MERQ
20050228,BRCM
20050228,JNS
20050228,VIAV
20050228,KSE
20050228,DVN
20050228,5933B
20050228,MCO
20050228,DYN
20050228,KG
20050228,NBR
20050228,PWER
20050228,NI
20050228,EOG
20050228,HOT
20050228,FRX
20050228,CHIR.1
20050228,CPN
20050228,RHI
20050228,INTU
20050228,MET
20050228,SBL.2
20050228,AMBC
20050228,AYE
20050228,SYK
20050228,KMI
20050228,QLGC
20050228,AMCC
20050228,NE
20050228,JBL
20050228,5952B
20050228,FTR
20050228,CTAS
20050228,FISV
20050228,PBG
20050228,MWW
20050228,ZION
20050228,COL
20050228,PMCS
20050228,FDO
20050228,ZBH
20050228,ABC
20050228,CIEN
20050228,IGT.1
20050228,XL
20050228,EOP
20050228,TE
20050228,HMA
20050228,NVDA
20050228,EQR
20050228,GENZ
20050228,JNY
20050228,WAT
20050228,PCL
20050228,CB
20050228,MI.1
20050228,FHN
20050228,TT.2
20050228,BJS.1
20050228,APOL
20050228,SPG
20050228,NFB
20050228,UPS
20050228,EA
20050228,EBAY
20050228,GS
20050228,PRU
20050228,PFG
20050228,0139A
20050228,ANTM
20050228,MON
20050228,TRV
20050228,RAI
20050228,CMCSA
20050228,DGX
20050228,AN
20050228,AIV
20050228,MKC
20050228,SYMC
20050228,FII
20050228,PLD
20050228,MHS
20050228,ESRX
20050228,BIIB
20050228,MTB
20050228,CMX.1
20050228,ETFC
20050228,ACS
20050228,MYL
20050228,VLO
20050228,HSP
20050228,GILD
20050228,STD2
20050228,FSH.2
20050228,TPR
20050228,CIT
20050228,LH
20050228,LLL
20050228,BX1
20050228,FOXA
20050228,BBVA1
20050228,ASN
20050228,XTO
