date,ticker
20080912,NOC
20080912,CNP
20080912,TJX
20080912,DOV
20080912,PH
20080912,ITW
20080912,JCI
20080912,GPS
20080912,JWN
20080912,MDT
20080912,DDS
20080912,HRB
20080912,SYY
20080912,UST.1
20080912,CA
20080912,MMC
20080912,AVY
20080912,PLL.1
20080912,HD
20080912,PNC
20080912,C
20080912,STI
20080912,MIL.2
20080912,NKE
20080912,ECL
20080912,WB.3
20080912,KBH
20080912,NWL
20080912,TMK
20080912,TYC
20080912,S
20080912,ORCL
20080912,ASH
20080912,GAS.2
20080912,DUK8
20080912,STJ
20080912,ADSK
20080912,MRO
20080912,X
20080912,AEE
20080912,NOVL
20080912,AMGN
20080912,AGN.2
20080912,LIN
20080912,JAVA
20080912,IPG
20080912,COST
20080912,CSCO
20080912,EMN
20080912,KEY
20080912,UNM
20080912,MSFT
20080912,LUV
20080912,UNH
20080912,CBS
20080912,SIAL
20080912,MU
20080912,NCC
20080912,BSX
20080912,AMAT
20080912,BK
20080912,L
20080912,DRI
20080912,TLAB
20080912,ALL
20080912,FCX
20080912,MS
20080912,M
20080912,PPL
20080912,CMA
20080912,HUM
20080912,LSI.1
20080912,HIG
20080912,FITB
20080912,EMC
20080912,AON
20080912,MTG
20080912,DELL
20080912,IMS
20080912,MBI
20080912,TMO
20080912,AZO
20080912,ADBE
20080912,CAH
20080912,SCHW
20080912,EFX
20080912,WAMUQ
20080912,APA
20080912,APC
20080912,PGR
20080912,HBAN
20080912,STT
20080912,KLAC
20080912,YUM
20080912,BBT
20080912,CINF
20080912,OMC
20080912,LEHMQ
20080912,BIG
20080912,NTRS
20080912,SEE
20080912,BEN
20080912,MAR
20080912,COF
20080912,NAVI
20080912,WM
20080912,KSS
20080912,RF
20080912,PAYX
20080912,BMC
20080912,AES
20080912,SPLS
20080912,CCEP
20080912,SWY
20080912,DHR
20080912,CCL
20080912,USB
20080912,CPWR.1
20080912,TWX
20080912,MCK
20080912,CTL
20080912,AGN
20080912,CMS
20080912,AFL
20080912,ODP
20080912,NTAP
20080912,BBY
20080912,VMC
20080912,QCOM
20080912,AW
20080912,LXK
20080912,BBBY
20080912,PNW
20080912,ADI
20080912,TROW
20080912,LEG
20080912,EP
20080912,PTV
20080912,XLNX
20080912,TER
20080912,CTXS
20080912,MOLX
20080912,AABA
20080912,RIG
20080912,HOG
20080912,LLTC
20080912,ALTR.1
20080912,A
20080912,SBUX
20080912,CVG
20080912,NVLS.1
20080912,TIF
20080912,BRCM
20080912,JNS
20080912,VIAV
20080912,DVN
20080912,MCO
20080912,DYN
20080912,KG
20080912,NBR
20080912,NI
20080912,EOG
20080912,HOT
20080912,FRX
20080912,RHI
20080912,INTU
20080912,MET
20080912,AYE
20080912,SYK
20080912,QLGC
20080912,NE
20080912,JBL
20080912,FTR
20080912,CTAS
20080912,FISV
20080912,PBG
20080912,MWW
20080912,ZION
20080912,COL
20080912,FDO
20080912,ZBH
20080912,ABC
20080912,CIEN
20080912,IGT.1
20080912,XL
20080912,TE
20080912,NVDA
20080912,EQR
20080912,GENZ
20080912,JNY
20080912,WAT
20080912,PCL
20080912,MI.1
20080912,FHN
20080912,BJS.1
20080912,APOL
20080912,SPG
20080912,UPS
20080912,EA
20080912,EBAY
20080912,GS
20080912,PRU
20080912,PFG
20080912,ANTM
20080912,MON
20080912,TRV
20080912,RAI
20080912,CMCSA
20080912,DGX
20080912,AN
20080912,AIV
20080912,MKC
20080912,SYMC
20080912,FII
20080912,PLD
20080912,MHS
20080912,ESRX
20080912,BIIB
20080912,MTB
20080912,ETFC
20080912,ACS
20080912,MYL
20080912,VLO
20080912,HSP
20080912,GILD
20080912,STD2
20080912,TPR
20080912,CIT
20080912,LH
20080912,LLL
20080912,FOXA
20080912,XTO
20080912,NOV
20080912,SHLDQ
20080912,STZ
20080912,DHI
20080912,WFT
20080912,TSN
20080912,VNO
20080912,MUR
20080912,PSA
20080912,CVH
20080912,AMP
20080912,LEN
20080912,PDCO
20080912,AMZN
20080912,GNW
20080912,VIAB
20080912,WFM
20080912,EL
20080912,VRSN
20080912,HAR
20080912,BRL
20080912,CHK
20080912,KIM
20080912,BXP
20080912,GOOGL
20080912,DF
20080912,SNDK
20080912,LM
20080912,EQ.2
20080912,JNPR
20080912,CNX
20080912,WIN
20080912,WYND
20080912,CME
20080912,WU
20080912,SII
20080912,CELG
20080912,FIS
20080912,CBRE
20080912,CTSH
20080912,BTU
20080912,STR
20080912,DTV.2
20080912,TEX
20080912,SE.7
20080912,ESV
20080912,AVB
20080912,RL
20080912,VAR
20080912,HCBK
20080912,WEC3
20080912,CHRW
20080912,HST
20080912,SITC
20080912,ANF
20080912,MDLZ
20080912,AIZ
20080912,SUNEQ
20080912,PCP
20080912,DFS
20080912,GGP
20080912,COV
20080912,TEL
20080912,ACAS
20080912,AKAM
20080912,JEF
20080912,MCHP
20080912,ICE
20080912,ANDV
20080912,TDC
20080912,EXPE
20080912,NBL
20080912,EXPD
20080912,NYX
20080912,JEC
20080912,TIE
20080912,POM
20080912,MTW
20080912,AMT
20080912,GME
20080912,RRC
20080912,GHC
20080912,TSS
20080912,CAM
20080912,HCP
20080912,PM
20080912,ISRG
20080912,SWN
20080912,LO
20080912,COG
20080912,MEE
20080912,AKS
20080912,SNI
20080912,MA
20080912,DVA
20080912,IVZ
20080912,CF
