date,ticker
20020123,AEE
20020123,NOVL
20020123,GLK.1
20020123,AMGN
20020123,FMCC
20020123,AGN.2
20020123,KRB
20020123,LIN
20020123,JAVA
20020123,IPG
20020123,HCA
20020123,COST
20020123,GOLD
20020123,BR.2
20020123,CSCO
20020123,CMCSA
20020123,EMN
20020123,KEY
20020123,UNM
20020123,MSFT
20020123,LUV
20020123,UNH
20020123,CBS
20020123,SIAL
20020123,MU
20020123,FDC
20020123,NCC
20020123,DUK6
20020123,AT.2
20020123,BSX
20020123,AMAT
20020123,BK
20020123,CAR
20020123,L
20020123,DRI
20020123,TLAB
20020123,ALL
20020123,FCX
20020123,WLL.1
20020123,MS
20020123,M
20020123,PPL
20020123,CMA
20020123,HUM
20020123,LSI.1
20020123,HIG
20020123,FITB
20020123,EMC
20020123,MCIP
20020123,AON
20020123,TUP
20020123,MTG
20020123,DELL
20020123,LU
20020123,IMS
20020123,MBI
20020123,GDT
20020123,TMO
20020123,AZO
20020123,EHC
20020123,CNO
20020123,PTC
20020123,ADBE
20020123,CAH
20020123,SCHW
20020123,PVN
20020123,CFC.3
20020123,EFX
20020123,WAMUQ
20020123,APA
20020123,APC
20020123,PGR
20020123,HBAN
20020123,STT
20020123,IHRTQ
20020123,KLAC
20020123,YUM
20020123,SNV
20020123,BBT
20020123,CINF
20020123,OMC
20020123,LEHMQ
20020123,BIG
20020123,NTRS
20020123,SEE
20020123,NXTL
20020123,GTW
20020123,BEN
20020123,MAR
20020123,COF
20020123,BSC.1
20020123,NAVI
20020123,DG
20020123,WM
20020123,EDS.
20020123,KSS
20020123,RF
20020123,HCR
20020123,PAYX
20020123,UPC.
20020123,BMC
20020123,AES
20020123,PSFT.
20020123,SPLS
20020123,CCEP
20020123,SWY
20020123,DHR
20020123,PCS.1
20020123,CCL
20020123,SLR
20020123,USB
20020123,CPWR.1
20020123,TWX
20020123,MCK
20020123,SOTR
20020123,ASO.1
20020123,CTL
20020123,AGN
20020123,CMS
20020123,AFL
20020123,APTV
20020123,WLP.1
20020123,ODP
20020123,NTAP
20020123,BBY
20020123,VMC
20020123,QCOM
20020123,ADCT
20020123,AW
20020123,COC1
20020123,LXK
20020123,BBBY
20020123,PNW
20020123,ADI
20020123,TROW
20020123,LEG
20020123,EP
20020123,CMVT
20020123,PTV
20020123,XLNX
20020123,TER
20020123,0573B
20020123,CTXS
20020123,MOLX
20020123,AABA
20020123,RIG
20020123,NCR
20020123,HOG
20020123,CNXT.1
20020123,BGEN
20020123,TSG.2
20020123,VRTS.1
20020123,LLTC
20020123,ALTR.1
20020123,SAPE
20020123,SEBL
20020123,MXIM
20020123,APCC.
20020123,A
20020123,SBUX
20020123,CVG
20020123,MEDI
20020123,CF.6
20020123,NVLS.1
20020123,TIF
20020123,SANM
20020123,VC
20020123,MERQ
20020123,BRCM
20020123,JNS
20020123,VIAV
20020123,PALM
20020123,KSE
20020123,DVN
20020123,5933B
20020123,MCO
20020123,DYN
20020123,KG
20020123,NBR
20020123,PWER
20020123,NI
20020123,EOG
20020123,HOT
20020123,FRX
20020123,CHIR.1
20020123,CPN
20020123,RHI
20020123,INTU
20020123,MET
20020123,SBL.2
20020123,AMBC
20020123,AYE
20020123,SYK
20020123,VTSS
20020123,KMI
20020123,QLGC
20020123,AMCC
20020123,NE
20020123,JBL
20020123,5952B
20020123,FTR
20020123,CTAS
20020123,FISV
20020123,CE.2
20020123,GEN.3
20020123,PBG
20020123,MWW
20020123,ZION
20020123,JHF
20020123,COL
20020123,AWE.2
20020123,PMCS
20020123,FDO
20020123,ZBH
20020123,ABC
20020123,CIEN
20020123,IGT.1
20020123,XL
20020123,IMNX
20020123,EOP
20020123,TE
20020123,HMA
20020123,NVDA
20020123,EQR
20020123,GENZ
20020123,JNY
20020123,WAT
20020123,PCL
