date,ticker
20041011,DRI
20041011,TLAB
20041011,ALL
20041011,FCX
20041011,MS
20041011,M
20041011,PPL
20041011,CMA
20041011,HUM
20041011,LSI.1
20041011,HIG
20041011,FITB
20041011,EMC
20041011,AON
20041011,MTG
20041011,DELL
20041011,LU
20041011,IMS
20041011,MBI
20041011,GDT
20041011,TMO
20041011,AZO
20041011,PTC
20041011,ADBE
20041011,CAH
20041011,SCHW
20041011,PVN
20041011,CFC.3
20041011,EFX
20041011,WAMUQ
20041011,APA
20041011,APC
20041011,PGR
20041011,HBAN
20041011,STT
20041011,IHRTQ
20041011,KLAC
20041011,YUM
20041011,SNV
20041011,BBT
20041011,CINF
20041011,OMC
20041011,LEHMQ
20041011,BIG
20041011,NTRS
20041011,SEE
20041011,NXTL
20041011,GTW
20041011,BEN
20041011,MAR
20041011,COF
20041011,BSC.1
20041011,NAVI
20041011,DG
20041011,WM
20041011,EDS.
20041011,KSS
20041011,RF
20041011,HCR
20041011,PAYX
20041011,BMC
20041011,AES
20041011,PSFT.
20041011,SPLS
20041011,CCEP
20041011,SWY
20041011,DHR
20041011,CCL
20041011,SLR
20041011,USB
20041011,CPWR.1
20041011,TWX
20041011,MCK
20041011,SOTR
20041011,ASO.1
20041011,CTL
20041011,AGN
20041011,CMS
20041011,AFL
20041011,APTV
20041011,WLP.1
20041011,ODP
20041011,NTAP
20041011,BBY
20041011,VMC
20041011,QCOM
20041011,ADCT
20041011,AW
20041011,LXK
20041011,BBBY
20041011,PNW
20041011,ADI
20041011,TROW
20041011,LEG
20041011,EP
20041011,CMVT
20041011,PTV
20041011,XLNX
20041011,TER
20041011,CTXS
20041011,MOLX
20041011,AABA
20041011,RIG
20041011,NCR
20041011,HOG
20041011,TSG.2
20041011,VRTS.1
20041011,LLTC
20041011,ALTR.1
20041011,SEBL
20041011,MXIM
20041011,APCC.
20041011,A
20041011,SBUX
20041011,CVG
20041011,MEDI
20041011,NVLS.1
20041011,TIF
20041011,SANM
20041011,VC
20041011,MERQ
20041011,BRCM
20041011,JNS
20041011,VIAV
20041011,KSE
20041011,DVN
20041011,5933B
20041011,MCO
20041011,DYN
20041011,KG
20041011,NBR
20041011,PWER
20041011,NI
20041011,EOG
20041011,HOT
20041011,FRX
20041011,CHIR.1
20041011,CPN
20041011,RHI
20041011,INTU
20041011,MET
20041011,SBL.2
20041011,AMBC
20041011,AYE
20041011,SYK
20041011,KMI
20041011,QLGC
20041011,AMCC
20041011,NE
20041011,JBL
20041011,5952B
20041011,FTR
20041011,CTAS
20041011,FISV
20041011,PBG
20041011,MWW
20041011,ZION
20041011,COL
20041011,AWE.2
20041011,PMCS
20041011,FDO
20041011,ZBH
20041011,ABC
20041011,CIEN
20041011,IGT.1
20041011,XL
20041011,EOP
20041011,TE
20041011,HMA
20041011,NVDA
20041011,EQR
20041011,GENZ
20041011,JNY
20041011,WAT
20041011,PCL
20041011,CB
20041011,MI.1
20041011,FHN
20041011,TT.2
20041011,BJS.1
20041011,APOL
20041011,SPG
20041011,NFB
20041011,UPS
20041011,EA
20041011,EBAY
20041011,GS
20041011,PRU
20041011,PFG
20041011,0139A
20041011,ANTM
20041011,MON
20041011,TRV
20041011,RAI
20041011,CMCSA
20041011,DGX
20041011,AN
20041011,AIV
20041011,MKC
20041011,SYMC
20041011,FII
20041011,PLD
20041011,MHS
20041011,ESRX
20041011,BIIB
20041011,MTB
20041011,CMX.1
20041011,ETFC
20041011,ACS
20041011,MYL
20041011,VLO
20041011,HSP
20041011,GILD
20041011,STD2
20041011,FSH.2
20041011,TPR
