date,ticker
20131011,PHM
20131011,HES
20131011,LMT
20131011,HAS
20131011,BLL
20131011,RDC
20131011,APD
20131011,NUE
20131011,PKI
20131011,NOC
20131011,CNP
20131011,TJX
20131011,DOV
20131011,PH
20131011,ITW
20131011,JCI
20131011,GPS
20131011,JWN
20131011,MDT
20131011,HRB
20131011,SYY
20131011,CA
20131011,MMC
20131011,AVY
20131011,PLL.1
20131011,HD
20131011,PNC
20131011,C
20131011,STI
20131011,NKE
20131011,ECL
20131011,NWL
20131011,TMK
20131011,ORCL
20131011,STJ
20131011,ADSK
20131011,MRO
20131011,X
20131011,AEE
20131011,AMGN
20131011,AGN.2
20131011,LIN
20131011,IPG
20131011,COST
20131011,CSCO
20131011,EMN
20131011,KEY
20131011,UNM
20131011,MSFT
20131011,LUV
20131011,UNH
20131011,CBS
20131011,SIAL
20131011,MU
20131011,BSX
20131011,AMAT
20131011,BK
20131011,L
20131011,DRI
20131011,ALL
20131011,FCX
20131011,MS
20131011,M
20131011,PPL
20131011,CMA
20131011,HUM
20131011,LSI.1
20131011,HIG
20131011,FITB
20131011,EMC
20131011,AON
20131011,DELL
20131011,TMO
20131011,AZO
20131011,ADBE
20131011,CAH
20131011,SCHW
20131011,EFX
20131011,APA
20131011,APC
20131011,PGR
20131011,HBAN
20131011,STT
20131011,KLAC
20131011,YUM
20131011,BBT
20131011,CINF
20131011,OMC
20131011,NTRS
20131011,SEE
20131011,BEN
20131011,MAR
20131011,COF
20131011,NAVI
20131011,WM
20131011,KSS
20131011,RF
20131011,PAYX
20131011,AES
20131011,SPLS
20131011,CCEP
20131011,SWY
20131011,DHR
20131011,CCL
20131011,USB
20131011,TWX
20131011,MCK
20131011,CTL
20131011,AGN
20131011,CMS
20131011,AFL
20131011,NTAP
20131011,BBY
20131011,VMC
20131011,QCOM
20131011,BBBY
20131011,PNW
20131011,ADI
20131011,TROW
20131011,LEG
20131011,XLNX
20131011,TER
20131011,CTXS
20131011,MOLX
20131011,AABA
20131011,HOG
20131011,LLTC
20131011,ALTR.1
20131011,A
20131011,SBUX
20131011,TIF
20131011,BRCM
20131011,VIAV
20131011,DVN
20131011,MCO
20131011,NBR
20131011,NI
20131011,EOG
20131011,HOT
20131011,FRX
20131011,RHI
20131011,INTU
20131011,MET
20131011,SYK
20131011,JBL
20131011,FTR
20131011,CTAS
20131011,FISV
20131011,ZION
20131011,COL
20131011,FDO
20131011,ZBH
20131011,ABC
20131011,IGT.1
20131011,XL
20131011,TE
20131011,NVDA
20131011,EQR
20131011,WAT
20131011,PCL
20131011,SPG
20131011,UPS
20131011,EA
20131011,EBAY
20131011,GS
20131011,PRU
20131011,PFG
20131011,ANTM
20131011,MON
20131011,TRV
20131011,RAI
20131011,CMCSA
20131011,DGX
20131011,AN
20131011,AIV
20131011,MKC
20131011,SYMC
20131011,PLD
20131011,ESRX
20131011,BIIB
20131011,MTB
20131011,ETFC
20131011,MYL
20131011,VLO
20131011,HSP
20131011,GILD
20131011,TPR
20131011,LH
20131011,LLL
20131011,FOXA
20131011,NOV
20131011,STZ
20131011,DHI
20131011,TSN
20131011,VNO
20131011,MUR
20131011,PSA
20131011,AMP
20131011,LEN
20131011,PDCO
20131011,AMZN
20131011,GNW
20131011,VIAB
20131011,WFM
20131011,EL
20131011,VRSN
20131011,HAR
20131011,CHK
20131011,KIM
20131011,BXP
20131011,GOOGL
20131011,SNDK
20131011,LM
20131011,JNPR
20131011,CNX
20131011,WIN
20131011,WYND
20131011,CME
20131011,WU
20131011,CELG
20131011,FIS
20131011,CBRE
20131011,CTSH
20131011,BTU
20131011,DTV.2
20131011,SE.7
20131011,AVB
20131011,RL
20131011,VAR
20131011,HCBK
20131011,WEC3
20131011,CHRW
20131011,HST
20131011,ANF
20131011,MDLZ
20131011,AIZ
20131011,PCP
20131011,DFS
20131011,AKAM
20131011,JEF
20131011,MCHP
20131011,ICE
20131011,ANDV
20131011,TDC
20131011,EXPE
20131011,NBL
20131011,EXPD
20131011,NYX
20131011,JEC
20131011,POM
20131011,AMT
20131011,GME
20131011,RRC
20131011,GHC
20131011,TSS
20131011,CAM
20131011,HCP
20131011,PM
20131011,ISRG
20131011,SWN
20131011,LO
20131011,COG
20131011,SNI
20131011,MA
20131011,DVA
20131011,IVZ
20131011,CF
20131011,FAST
20131011,CRM
20131011,HRS
20131011,PXD
20131011,APH
20131011,FLS
20131011,DPS
20131011,NDAQ
20131011,WEC
20131011,SJM
20131011,PBCT
20131011,XRAY
20131011,WYNN
20131011,SRCL
20131011,LIFE.3
20131011,DNB
20131011,RSG
20131011,EQT
20131011,FLIR
20131011,OI
20131011,SCG
20131011,IRM
20131011,WELL
20131011,DO
20131011,HRL
20131011,VTR
20131011,ES
20131011,ORLY
20131011,TWC
20131011,DNR
20131011,FTI.1
20131011,WDC
20131011,PWR
20131011,RHT
20131011,FMC
20131011,CFN
20131011,ARG
20131011,FSLR
20131011,BKNG
20131011,ROST
20131011,V
20131011,CLF
20131011,MJN
20131011,ROP
20131011,NRG
20131011,URBN
20131011,BRK.B
20131011,HP
20131011,DISCA
20131011,OKE
20131011,CERN
20131011,KMX
20131011,QEP
20131011,CB
20131011,TYC
20131011,IR
20131011,NFX
20131011,FFIV
20131011,NFLX
20131011,ATUS
20131011,NE
20131011,JOY
20131011,COV
20131011,EW
20131011,BLK
20131011,CMG
20131011,MPC
20131011,ACN
20131011,MOS
20131011,TEL
20131011,XYL
20131011,SO7
20131011,PRGO
20131011,BWA
20131011,DLTR
20131011,TRIP
20131011,WPX
20131011,CCI
20131011,FOSL
20131011,PSX
20131011,KMI
20131011,ALXN
20131011,LRCX
20131011,MNST
20131011,STX
20131011,ESV
20131011,LYB
20131011,PNR
20131011,ADT.4
20131011,KRFT
20131011,PETM
20131011,DG
20131011,GRMN
20131011,APTV
20131011,ABBV
20131011,PVH
20131011,REGN
20131011,MAC
20131011,KSU
20131011,GM
20131011,ZTS
20131011,NWSA
20131011,NLSN
20131011,DAL
20131011,AME
20131011,VRTX
