date,ticker
20121018,HD
20121018,PNC
20121018,C
20121018,STI
20121018,NKE
20121018,ECL
20121018,NWL
20121018,TMK
20121018,S
20121018,ORCL
20121018,STJ
20121018,ADSK
20121018,MRO
20121018,X
20121018,AEE
20121018,AMGN
20121018,AGN.2
20121018,LIN
20121018,IPG
20121018,COST
20121018,CSCO
20121018,EMN
20121018,KEY
20121018,UNM
20121018,MSFT
20121018,LUV
20121018,UNH
20121018,CBS
20121018,SIAL
20121018,MU
20121018,BSX
20121018,AMAT
20121018,BK
20121018,L
20121018,DRI
20121018,ALL
20121018,FCX
20121018,MS
20121018,M
20121018,PPL
20121018,CMA
20121018,HUM
20121018,LSI.1
20121018,HIG
20121018,FITB
20121018,EMC
20121018,AON
20121018,DELL
20121018,TMO
20121018,AZO
20121018,ADBE
20121018,CAH
20121018,SCHW
20121018,EFX
20121018,APA
20121018,APC
20121018,PGR
20121018,HBAN
20121018,STT
20121018,KLAC
20121018,YUM
20121018,BBT
20121018,CINF
20121018,OMC
20121018,BIG
20121018,NTRS
20121018,SEE
20121018,BEN
20121018,MAR
20121018,COF
20121018,NAVI
20121018,WM
20121018,KSS
20121018,RF
20121018,PAYX
20121018,BMC
20121018,AES
20121018,SPLS
20121018,CCEP
20121018,SWY
20121018,DHR
20121018,CCL
20121018,USB
20121018,TWX
20121018,MCK
20121018,CTL
20121018,AGN
20121018,CMS
20121018,AFL
20121018,NTAP
20121018,BBY
20121018,VMC
20121018,QCOM
20121018,BBBY
20121018,PNW
20121018,ADI
20121018,TROW
20121018,LEG
20121018,XLNX
20121018,TER
20121018,CTXS
20121018,MOLX
20121018,AABA
20121018,HOG
20121018,LLTC
20121018,ALTR.1
20121018,A
20121018,SBUX
20121018,TIF
20121018,BRCM
20121018,VIAV
20121018,DVN
20121018,MCO
20121018,NBR
20121018,NI
20121018,EOG
20121018,HOT
20121018,FRX
20121018,RHI
20121018,INTU
20121018,MET
20121018,SYK
20121018,JBL
20121018,FTR
20121018,CTAS
20121018,FISV
20121018,ZION
20121018,COL
20121018,FDO
20121018,ZBH
20121018,ABC
20121018,IGT.1
20121018,XL
20121018,TE
20121018,NVDA
20121018,EQR
20121018,WAT
20121018,PCL
20121018,FHN
20121018,APOL
20121018,SPG
20121018,UPS
20121018,EA
20121018,EBAY
20121018,GS
20121018,PRU
20121018,PFG
20121018,ANTM
20121018,MON
20121018,TRV
20121018,RAI
20121018,CMCSA
20121018,DGX
20121018,AN
20121018,AIV
20121018,MKC
20121018,SYMC
20121018,FII
20121018,PLD
20121018,ESRX
20121018,BIIB
20121018,MTB
20121018,ETFC
20121018,MYL
20121018,VLO
20121018,HSP
20121018,GILD
20121018,TPR
20121018,LH
20121018,LLL
20121018,FOXA
20121018,NOV
20121018,STZ
20121018,DHI
20121018,TSN
20121018,VNO
20121018,MUR
20121018,PSA
20121018,CVH
20121018,AMP
20121018,LEN
20121018,PDCO
20121018,AMZN
20121018,GNW
20121018,VIAB
20121018,WFM
20121018,EL
20121018,VRSN
20121018,HAR
20121018,CHK
20121018,KIM
20121018,BXP
20121018,GOOGL
20121018,DF
20121018,SNDK
20121018,LM
20121018,JNPR
20121018,CNX
20121018,WIN
20121018,WYND
20121018,CME
20121018,WU
20121018,CELG
20121018,FIS
20121018,CBRE
20121018,CTSH
20121018,BTU
20121018,DTV.2
20121018,SE.7
20121018,AVB
20121018,RL
20121018,VAR
20121018,HCBK
20121018,WEC3
20121018,CHRW
20121018,HST
20121018,ANF
20121018,MDLZ
20121018,AIZ
20121018,PCP
20121018,DFS
20121018,AKAM
20121018,JEF
20121018,MCHP
20121018,ICE
20121018,ANDV
20121018,TDC
20121018,EXPE
20121018,NBL
20121018,EXPD
20121018,NYX
20121018,JEC
20121018,TIE
20121018,POM
20121018,AMT
20121018,GME
20121018,RRC
20121018,GHC
20121018,TSS
20121018,CAM
20121018,HCP
20121018,PM
20121018,ISRG
20121018,SWN
20121018,LO
20121018,COG
20121018,SNI
20121018,MA
20121018,DVA
20121018,IVZ
20121018,CF
20121018,FAST
20121018,CRM
20121018,HRS
20121018,PXD
20121018,APH
20121018,FLS
20121018,DPS
20121018,NDAQ
20121018,WEC
20121018,SJM
20121018,PBCT
20121018,XRAY
20121018,WYNN
20121018,SRCL
20121018,LIFE.3
20121018,DNB
20121018,RSG
20121018,EQT
20121018,FLIR
20121018,OI
20121018,SCG
20121018,IRM
20121018,WELL
20121018,DO
20121018,HRL
20121018,VTR
20121018,ES
20121018,ORLY
20121018,TWC
20121018,DNR
20121018,FTI.1
20121018,PCS
20121018,WDC
20121018,PWR
20121018,RHT
20121018,FMC
20121018,CFN
20121018,ARG
20121018,FSLR
20121018,BKNG
20121018,ROST
20121018,V
20121018,LDOS
20121018,CLF
20121018,MJN
20121018,ROP
20121018,NRG
20121018,URBN
20121018,BRK.B
20121018,HP
20121018,DISCA
20121018,OKE
20121018,CERN
20121018,KMX
20121018,QEP
20121018,CB
20121018,TYC
20121018,IR
20121018,NFX
20121018,FFIV
20121018,NFLX
20121018,ATUS
20121018,NE
20121018,JOY
20121018,COV
20121018,EW
20121018,BLK
20121018,CMG
20121018,MPC
20121018,ACN
20121018,MOS
20121018,TEL
20121018,XYL
20121018,CBE
20121018,SO7
20121018,PRGO
20121018,BWA
20121018,DLTR
20121018,TRIP
20121018,WPX
20121018,CCI
20121018,FOSL
20121018,PSX
20121018,KMI
20121018,ALXN
20121018,LRCX
20121018,MNST
20121018,STX
20121018,ESV
20121018,LYB
20121018,PNR
20121018,ADT.4
20121018,KRFT
20121018,PETM
