date,ticker
20010426,CAG
20010426,LB
20010426,1231B
20010426,VZ
20010426,T
20010426,BLS
20010426,Q.2
20010426,LOW
20010426,PHM
20010426,HES
20010426,AMD
20010426,LMT
20010426,RRD
20010426,HAS
20010426,BLL
20010426,KMG.1
20010426,KATE
20010426,ABS.1
20010426,ANDW
20010426,NYT
20010426,SVU
20010426,RDC
20010426,APD
20010426,NUE
20010426,PKI
20010426,NOC
20010426,CNP
20010426,TJX
20010426,DOV
20010426,PH
20010426,LDG
20010426,TRCO
20010426,ITW
20010426,DLX
20010426,JCI
20010426,6583B
20010426,GPS
20010426,JWN
20010426,MDT
20010426,DDS
20010426,HRB
20010426,SYY
20010426,NSI.1
20010426,3UAIRQ
20010426,TIN
20010426,RBK
20010426,UST.1
20010426,CA
20010426,MMC
20010426,PDG
20010426,AVY
20010426,PLL.1
20010426,CPQ.2
20010426,HD
20010426,PNC
20010426,ONE.1
20010426,C
20010426,STI
20010426,GDW
20010426,WOR
20010426,MIL.2
20010426,FNMA
20010426,NKE
20010426,FBF
20010426,ECL
20010426,WB.3
20010426,KBH
20010426,NWL
20010426,TMK
20010426,CCTYQ
20010426,TYC
20010426,S
20010426,ORCL
20010426,ASH
20010426,GAS.2
20010426,DUK8
20010426,AM.1
20010426,STJ
20010426,ADSK
20010426,CZR
20010426,CTB
20010426,5938B
20010426,AZA.1
20010426,MRO
20010426,X
20010426,AEE
20010426,NOVL
20010426,GLK.1
20010426,AMGN
20010426,FMCC
20010426,AGN.2
20010426,KRB
20010426,LIN
20010426,JAVA
20010426,IPG
20010426,RAL.
20010426,HCA
20010426,COST
20010426,WB.1
20010426,GOLD
20010426,BR.2
20010426,CSCO
20010426,CMCSA
20010426,EMN
20010426,KEY
20010426,UNM
20010426,MSFT
20010426,LUV
20010426,UNH
20010426,CBS
20010426,SIAL
20010426,MU
20010426,FDC
20010426,NCC
20010426,DUK6
20010426,AT.2
20010426,GPU.
20010426,BSX
20010426,AMAT
20010426,BK
20010426,CAR
20010426,L
20010426,ETS
20010426,DRI
20010426,TLAB
20010426,ALL
20010426,FCX
20010426,WLL.1
20010426,MS
20010426,M
20010426,PPL
20010426,CMA
20010426,HUM
20010426,LSI.1
20010426,HIG
20010426,FITB
20010426,EMC
20010426,MCIP
20010426,AON
20010426,TUP
20010426,MTG
20010426,DELL
20010426,LU
20010426,IMS
20010426,MBI
20010426,GDT
20010426,TMO
20010426,AZO
20010426,EHC
20010426,CNO
20010426,PTC
20010426,ADBE
20010426,CAH
20010426,SCHW
20010426,PVN
20010426,CFC.3
20010426,EFX
20010426,WAMUQ
20010426,APA
20010426,APC
20010426,PGR
20010426,HBAN
20010426,STT
20010426,IHRTQ
20010426,KLAC
20010426,YUM
20010426,SNV
20010426,BBT
20010426,CINF
20010426,OMC
20010426,LEHMQ
20010426,BIG
20010426,NTRS
20010426,SEE
20010426,NXTL
20010426,GTW
20010426,BEN
20010426,MAR
20010426,COF
20010426,BSC.1
20010426,NAVI
20010426,DG
20010426,WM
20010426,EDS.
20010426,KSS
20010426,RF
20010426,HCR
20010426,PAYX
20010426,UPC.
20010426,BMC
20010426,AES
20010426,PSFT.
20010426,SPLS
20010426,CCEP
20010426,SWY
20010426,DHR
20010426,PCS.1
20010426,CCL
20010426,SLR
20010426,USB
20010426,CPWR.1
20010426,TWX
20010426,MCK
20010426,SOTR
20010426,ASO.1
20010426,CTL
20010426,AGN
20010426,CMS
20010426,AFL
20010426,APTV
20010426,WLP.1
20010426,ODP
20010426,NTAP
20010426,BBY
20010426,VMC
20010426,QCOM
20010426,ADCT
20010426,AW
20010426,COC1
20010426,LXK
20010426,TOS.1
20010426,GLBC
20010426,SXCL
20010426,BBBY
20010426,PNW
20010426,ADI
20010426,TROW
20010426,LEG
20010426,EP
20010426,CMVT
20010426,PTV
20010426,XLNX
20010426,TER
20010426,0573B
20010426,CTXS
20010426,MOLX
20010426,AABA
20010426,RIG
20010426,NCR
20010426,HOG
20010426,CNXT.1
20010426,BGEN
20010426,TSG.2
20010426,VRTS.1
20010426,LLTC
20010426,ALTR.1
20010426,SAPE
20010426,SEBL
20010426,MXIM
20010426,APCC.
20010426,A
20010426,SBUX
20010426,CVG
20010426,MEDI
20010426,CF.6
20010426,NVLS.1
20010426,TIF
20010426,SANM
20010426,VC
20010426,MERQ
20010426,BRCM
20010426,JNS
20010426,CIT.1
20010426,VIAV
20010426,PALM
20010426,KSE
20010426,DVN
20010426,5933B
20010426,MCO
20010426,DYN
20010426,KG
20010426,NBR
20010426,PWER
20010426,NI
20010426,EOG
20010426,BVSN
20010426,HOT
20010426,FRX
20010426,CHIR.1
20010426,CPN
20010426,RHI
20010426,INTU
20010426,MET
20010426,SBL.2
20010426,AMBC
20010426,AYE
20010426,SYK
20010426,VTSS
20010426,KMI
20010426,QLGC
20010426,AMCC
20010426,NE
20010426,JBL
20010426,5952B
20010426,FTR
20010426,CTAS
20010426,FISV
20010426,CE.2
20010426,GEN.3
