date,ticker
20110419,DELL
20110419,TMO
20110419,AZO
20110419,ADBE
20110419,CAH
20110419,SCHW
20110419,EFX
20110419,APA
20110419,APC
20110419,PGR
20110419,HBAN
20110419,STT
20110419,KLAC
20110419,YUM
20110419,BBT
20110419,CINF
20110419,OMC
20110419,BIG
20110419,NTRS
20110419,SEE
20110419,BEN
20110419,MAR
20110419,COF
20110419,NAVI
20110419,WM
20110419,KSS
20110419,RF
20110419,PAYX
20110419,BMC
20110419,AES
20110419,SPLS
20110419,CCEP
20110419,SWY
20110419,DHR
20110419,CCL
20110419,USB
20110419,CPWR.1
20110419,TWX
20110419,MCK
20110419,CTL
20110419,AGN
20110419,CMS
20110419,AFL
20110419,NTAP
20110419,BBY
20110419,VMC
20110419,QCOM
20110419,LXK
20110419,BBBY
20110419,PNW
20110419,ADI
20110419,TROW
20110419,LEG
20110419,EP
20110419,XLNX
20110419,TER
20110419,CTXS
20110419,MOLX
20110419,AABA
20110419,HOG
20110419,LLTC
20110419,ALTR.1
20110419,A
20110419,SBUX
20110419,NVLS.1
20110419,TIF
20110419,BRCM
20110419,JNS
20110419,VIAV
20110419,DVN
20110419,MCO
20110419,NBR
20110419,NI
20110419,EOG
20110419,HOT
20110419,FRX
20110419,RHI
20110419,INTU
20110419,MET
20110419,SYK
20110419,JBL
20110419,FTR
20110419,CTAS
20110419,FISV
20110419,MWW
20110419,ZION
20110419,COL
20110419,FDO
20110419,ZBH
20110419,ABC
20110419,IGT.1
20110419,XL
20110419,TE
20110419,NVDA
20110419,EQR
20110419,WAT
20110419,PCL
20110419,MI.1
20110419,FHN
20110419,APOL
20110419,SPG
20110419,UPS
20110419,EA
20110419,EBAY
20110419,GS
20110419,PRU
20110419,PFG
20110419,ANTM
20110419,MON
20110419,TRV
20110419,RAI
20110419,CMCSA
20110419,DGX
20110419,AN
20110419,AIV
20110419,MKC
20110419,SYMC
20110419,FII
20110419,PLD
20110419,MHS
20110419,ESRX
20110419,BIIB
20110419,MTB
20110419,ETFC
20110419,MYL
20110419,VLO
20110419,HSP
20110419,GILD
20110419,TPR
20110419,LH
20110419,LLL
20110419,FOXA
20110419,NOV
20110419,SHLDQ
20110419,STZ
20110419,DHI
20110419,TSN
20110419,VNO
20110419,MUR
20110419,PSA
20110419,CVH
20110419,AMP
20110419,LEN
20110419,PDCO
20110419,AMZN
20110419,GNW
20110419,VIAB
20110419,WFM
20110419,EL
20110419,VRSN
20110419,HAR
20110419,CHK
20110419,KIM
20110419,BXP
20110419,GOOGL
20110419,DF
20110419,SNDK
20110419,LM
20110419,JNPR
20110419,CNX
20110419,WIN
20110419,WYND
20110419,CME
20110419,WU
20110419,CELG
20110419,FIS
20110419,CBRE
20110419,CTSH
20110419,BTU
20110419,DTV.2
20110419,SE.7
20110419,AVB
20110419,RL
20110419,VAR
20110419,HCBK
20110419,WEC3
20110419,CHRW
20110419,HST
20110419,ANF
20110419,MDLZ
20110419,AIZ
20110419,SUNEQ
20110419,PCP
20110419,DFS
20110419,AKAM
20110419,JEF
20110419,MCHP
20110419,ICE
20110419,ANDV
20110419,TDC
20110419,EXPE
20110419,NBL
20110419,EXPD
20110419,NYX
20110419,JEC
20110419,TIE
20110419,POM
20110419,AMT
20110419,GME
20110419,RRC
20110419,GHC
20110419,TSS
20110419,CAM
20110419,HCP
20110419,PM
20110419,ISRG
20110419,SWN
20110419,LO
20110419,COG
20110419,MEE
20110419,AKS
20110419,SNI
20110419,MA
20110419,DVA
20110419,IVZ
20110419,CF
20110419,FAST
20110419,CRM
20110419,HRS
20110419,PXD
20110419,APH
20110419,FLS
20110419,DPS
20110419,NDAQ
20110419,WEC
20110419,SJM
20110419,PBCT
20110419,XRAY
20110419,WYNN
20110419,CEPH
20110419,SRCL
20110419,LIFE.3
20110419,DNB
20110419,RSG
20110419,EQT
20110419,FLIR
20110419,OI
20110419,SCG
20110419,IRM
20110419,WELL
20110419,DO
20110419,HRL
20110419,VTR
20110419,ES
20110419,ORLY
20110419,TWC
20110419,DNR
20110419,FTI.1
20110419,ATGE
20110419,PCS
20110419,WDC
20110419,PWR
20110419,RHT
20110419,FMC
20110419,CFN
20110419,ARG
20110419,FSLR
20110419,BKNG
20110419,ROST
20110419,V
20110419,LDOS
20110419,CLF
20110419,MJN
20110419,ROP
20110419,NRG
20110419,URBN
20110419,BRK.B
20110419,HP
20110419,DISCA
20110419,OKE
20110419,CERN
20110419,KMX
20110419,QEP
20110419,CB
20110419,TYC
20110419,IR
20110419,NFX
20110419,FFIV
20110419,NFLX
20110419,ATUS
20110419,MMI.3
20110419,NE
20110419,JOY
20110419,COV
20110419,EW
20110419,BLK
