date,ticker
20040802,VMC
20040802,QCOM
20040802,ADCT
20040802,AW
20040802,LXK
20040802,BBBY
20040802,PNW
20040802,ADI
20040802,TROW
20040802,LEG
20040802,EP
20040802,CMVT
20040802,PTV
20040802,XLNX
20040802,TER
20040802,CTXS
20040802,MOLX
20040802,AABA
20040802,RIG
20040802,NCR
20040802,HOG
20040802,TSG.2
20040802,VRTS.1
20040802,LLTC
20040802,ALTR.1
20040802,SEBL
20040802,MXIM
20040802,APCC.
20040802,A
20040802,SBUX
20040802,CVG
20040802,MEDI
20040802,CF.6
20040802,NVLS.1
20040802,TIF
20040802,SANM
20040802,VC
20040802,MERQ
20040802,BRCM
20040802,JNS
20040802,VIAV
20040802,KSE
20040802,DVN
20040802,5933B
20040802,MCO
20040802,DYN
20040802,KG
20040802,NBR
20040802,PWER
20040802,NI
20040802,EOG
20040802,HOT
20040802,FRX
20040802,CHIR.1
20040802,CPN
20040802,RHI
20040802,INTU
20040802,MET
20040802,SBL.2
20040802,AMBC
20040802,AYE
20040802,SYK
20040802,KMI
20040802,QLGC
20040802,AMCC
20040802,NE
20040802,JBL
20040802,5952B
20040802,FTR
20040802,CTAS
20040802,FISV
20040802,PBG
20040802,MWW
20040802,ZION
20040802,COL
20040802,AWE.2
20040802,PMCS
20040802,FDO
20040802,ZBH
20040802,ABC
20040802,CIEN
20040802,IGT.1
20040802,XL
20040802,EOP
20040802,TE
20040802,HMA
20040802,NVDA
20040802,EQR
20040802,GENZ
20040802,JNY
20040802,WAT
20040802,PCL
20040802,CB
20040802,MI.1
20040802,FHN
20040802,TT.2
20040802,BJS.1
20040802,APOL
20040802,SPG
20040802,NFB
20040802,UPS
20040802,EA
20040802,EBAY
20040802,GS
20040802,PRU
20040802,PFG
20040802,0139A
20040802,ANTM
20040802,MON
20040802,TRV
20040802,RAI
20040802,CMCSA
20040802,DGX
20040802,AN
20040802,AIV
20040802,MKC
20040802,SYMC
20040802,FII
20040802,PLD
20040802,MHS
20040802,ESRX
20040802,BIIB
20040802,MTB
20040802,CMX.1
20040802,ETFC
20040802,ACS
20040802,MYL
20040802,VLO
20040802,HSP
20040802,GILD
20040802,STD2
