date,ticker
20061017,FLR
20061017,FDX
20061017,PCAR
20061017,ADP
20061017,GWW
20061017,MAS
20061017,DXC
20061017,ADM
20061017,HSH
20061017,MAT
20061017,WEN.2
20061017,BAC2
20061017,WMT
20061017,SNA
20061017,SWK
20061017,ROH
20061017,BF.B
20061017,AAPL
20061017,OXY
20061017,R
20061017,CAG
20061017,LB
20061017,VZ
20061017,T
20061017,BLS
20061017,Q.2
20061017,LOW
20061017,PHM
20061017,HES
20061017,AMD
20061017,LMT
20061017,RRD
20061017,HAS
20061017,BLL
20061017,KATE
20061017,NYT
20061017,SVU
20061017,RDC
20061017,APD
20061017,NUE
20061017,PKI
20061017,NOC
20061017,CNP
20061017,TJX
20061017,DOV
20061017,PH
20061017,TRCO
20061017,ITW
20061017,JCI
20061017,6583B
20061017,GPS
20061017,JWN
20061017,MDT
20061017,DDS
20061017,HRB
20061017,SYY
20061017,TIN
20061017,UST.1
20061017,CA
20061017,MMC
20061017,AVY
20061017,PLL.1
20061017,HD
20061017,PNC
20061017,C
20061017,STI
20061017,MIL.2
20061017,FNMA
20061017,NKE
20061017,ECL
20061017,WB.3
20061017,KBH
20061017,NWL
20061017,TMK
20061017,CCTYQ
20061017,TYC
20061017,S
20061017,ORCL
20061017,ASH
20061017,GAS.2
20061017,DUK8
20061017,STJ
20061017,ADSK
20061017,CZR
20061017,5938B
20061017,MRO
20061017,X
20061017,AEE
20061017,NOVL
20061017,AMGN
20061017,FMCC
20061017,AGN.2
20061017,LIN
20061017,JAVA
20061017,IPG
20061017,HCA
20061017,COST
20061017,CSCO
20061017,EMN
20061017,KEY
20061017,UNM
20061017,MSFT
20061017,LUV
20061017,UNH
20061017,CBS
20061017,SIAL
20061017,MU
20061017,FDC
20061017,NCC
20061017,AT.2
20061017,BSX
20061017,AMAT
20061017,BK
20061017,L
20061017,DRI
20061017,TLAB
20061017,ALL
20061017,FCX
20061017,MS
20061017,M
20061017,PPL
20061017,CMA
20061017,HUM
20061017,LSI.1
20061017,HIG
20061017,FITB
20061017,EMC
20061017,AON
20061017,MTG
20061017,DELL
20061017,LU
20061017,IMS
20061017,MBI
20061017,TMO
20061017,AZO
20061017,PTC
20061017,ADBE
20061017,CAH
20061017,SCHW
20061017,CFC.3
20061017,EFX
20061017,WAMUQ
20061017,APA
20061017,APC
20061017,PGR
20061017,HBAN
20061017,STT
20061017,IHRTQ
20061017,KLAC
20061017,YUM
20061017,SNV
20061017,BBT
20061017,CINF
20061017,OMC
20061017,LEHMQ
20061017,BIG
20061017,NTRS
20061017,SEE
20061017,BEN
20061017,MAR
20061017,COF
20061017,BSC.1
20061017,NAVI
20061017,DG
20061017,WM
20061017,EDS.
20061017,KSS
20061017,RF
20061017,HCR
20061017,PAYX
20061017,BMC
20061017,AES
20061017,SPLS
20061017,CCEP
20061017,SWY
20061017,DHR
20061017,CCL
20061017,SLR
20061017,USB
20061017,CPWR.1
20061017,TWX
20061017,MCK
20061017,ASO.1
20061017,CTL
20061017,AGN
20061017,CMS
20061017,AFL
20061017,ODP
20061017,NTAP
20061017,BBY
20061017,VMC
20061017,QCOM
20061017,ADCT
20061017,AW
20061017,LXK
20061017,BBBY
20061017,PNW
20061017,ADI
20061017,TROW
20061017,LEG
20061017,EP
20061017,CMVT
20061017,PTV
20061017,XLNX
20061017,TER
20061017,CTXS
20061017,MOLX
20061017,AABA
20061017,RIG
20061017,NCR
20061017,HOG
20061017,TSG.2
20061017,LLTC
20061017,ALTR.1
20061017,MXIM
20061017,APCC.
20061017,A
20061017,SBUX
20061017,CVG
20061017,MEDI
20061017,NVLS.1
20061017,TIF
20061017,SANM
20061017,BRCM
20061017,JNS
20061017,VIAV
20061017,KSE
20061017,DVN
20061017,5933B
20061017,MCO
20061017,DYN
20061017,KG
20061017,NBR
20061017,NI
20061017,EOG
20061017,HOT
20061017,FRX
20061017,RHI
20061017,INTU
20061017,MET
20061017,SBL.2
20061017,AMBC
20061017,AYE
20061017,SYK
20061017,KMI
20061017,QLGC
20061017,NE
20061017,JBL
20061017,5952B
20061017,FTR
20061017,CTAS
20061017,FISV
20061017,PBG
20061017,MWW
20061017,ZION
20061017,COL
20061017,PMCS
20061017,FDO
20061017,ZBH
20061017,ABC
20061017,CIEN
20061017,IGT.1
20061017,XL
20061017,EOP
20061017,TE
20061017,HMA
20061017,NVDA
20061017,EQR
20061017,GENZ
20061017,JNY
20061017,WAT
20061017,PCL
20061017,CB
20061017,MI.1
20061017,FHN
20061017,TT.2
20061017,BJS.1
20061017,APOL
20061017,SPG
20061017,NFB
20061017,UPS
20061017,EA
20061017,EBAY
20061017,GS
20061017,PRU
20061017,PFG
20061017,ANTM
20061017,MON
20061017,TRV
20061017,RAI
20061017,CMCSA
20061017,DGX
20061017,AN
20061017,AIV
20061017,MKC
20061017,SYMC
20061017,FII
20061017,PLD
20061017,MHS
20061017,ESRX
20061017,BIIB
20061017,MTB
20061017,CMX.1
20061017,ETFC
20061017,ACS
20061017,MYL
20061017,VLO
20061017,HSP
20061017,GILD
20061017,STD2
20061017,FSH.2
20061017,TPR
20061017,CIT
20061017,LH
20061017,LLL
20061017,BX1
20061017,FOXA
20061017,BBVA1
20061017,ASN
20061017,XTO
20061017,NOV
20061017,SHLDQ
20061017,STZ
20061017,DHI
20061017,WFT
20061017,TSN
20061017,VNO
20061017,MUR
20061017,PSA
20061017,CVH
20061017,AMP
20061017,LEN
20061017,PDCO
20061017,AMZN
20061017,GNW
20061017,SSP
20061017,VIAB
20061017,WFM
20061017,EL
20061017,VRSN
20061017,HAR
20061017,BRL
20061017,CHK
20061017,KIM
20061017,BXP
20061017,GOOGL
20061017,DF
20061017,SNDK
20061017,LM
20061017,EQ.2
20061017,JNPR
20061017,CBH.1
20061017,CNX
20061017,WIN
20061017,RLGY
20061017,WYND
20061017,CME
20061017,WU
20061017,SII
