date,ticker
20070206,NUE
20070206,PKI
20070206,NOC
20070206,CNP
20070206,TJX
20070206,DOV
20070206,PH
20070206,TRCO
20070206,ITW
20070206,JCI
20070206,6583B
20070206,GPS
20070206,JWN
20070206,MDT
20070206,DDS
20070206,HRB
20070206,SYY
20070206,TIN
20070206,UST.1
20070206,CA
20070206,MMC
20070206,AVY
20070206,PLL.1
20070206,HD
20070206,PNC
20070206,C
20070206,STI
20070206,MIL.2
20070206,FNMA
20070206,NKE
20070206,ECL
20070206,WB.3
20070206,KBH
20070206,NWL
20070206,TMK
20070206,CCTYQ
20070206,TYC
20070206,S
20070206,ORCL
20070206,ASH
20070206,GAS.2
20070206,DUK8
20070206,STJ
20070206,ADSK
20070206,CZR
20070206,5938B
20070206,MRO
20070206,X
20070206,AEE
20070206,NOVL
20070206,AMGN
20070206,FMCC
20070206,AGN.2
20070206,LIN
20070206,JAVA
20070206,IPG
20070206,COST
20070206,CSCO
20070206,EMN
20070206,KEY
20070206,UNM
20070206,MSFT
20070206,LUV
20070206,UNH
20070206,CBS
20070206,SIAL
20070206,MU
20070206,FDC
20070206,NCC
20070206,AT.2
20070206,BSX
20070206,AMAT
20070206,BK
20070206,L
20070206,DRI
20070206,TLAB
20070206,ALL
20070206,FCX
20070206,MS
20070206,M
20070206,PPL
20070206,CMA
20070206,HUM
20070206,LSI.1
20070206,HIG
20070206,FITB
20070206,EMC
20070206,AON
20070206,MTG
20070206,DELL
20070206,IMS
20070206,MBI
20070206,TMO
20070206,AZO
20070206,ADBE
20070206,CAH
20070206,SCHW
20070206,CFC.3
20070206,EFX
20070206,WAMUQ
20070206,APA
20070206,APC
20070206,PGR
20070206,HBAN
20070206,STT
20070206,IHRTQ
20070206,KLAC
20070206,YUM
20070206,SNV
20070206,BBT
20070206,CINF
20070206,OMC
20070206,LEHMQ
20070206,BIG
20070206,NTRS
20070206,SEE
20070206,BEN
20070206,MAR
20070206,COF
20070206,BSC.1
20070206,NAVI
20070206,DG
20070206,WM
20070206,EDS.
20070206,KSS
20070206,RF
20070206,HCR
20070206,PAYX
20070206,BMC
20070206,AES
20070206,SPLS
20070206,CCEP
20070206,SWY
20070206,DHR
20070206,CCL
20070206,SLR
20070206,USB
20070206,CPWR.1
20070206,TWX
20070206,MCK
20070206,CTL
20070206,AGN
20070206,CMS
20070206,AFL
20070206,ODP
20070206,NTAP
20070206,BBY
20070206,VMC
20070206,QCOM
20070206,ADCT
20070206,AW
20070206,LXK
20070206,BBBY
20070206,PNW
20070206,ADI
20070206,TROW
20070206,LEG
20070206,EP
20070206,PTV
20070206,XLNX
20070206,TER
20070206,CTXS
20070206,MOLX
20070206,AABA
20070206,RIG
20070206,NCR
20070206,HOG
20070206,TSG.2
20070206,LLTC
20070206,ALTR.1
20070206,MXIM
20070206,APCC.
20070206,A
20070206,SBUX
20070206,CVG
20070206,MEDI
20070206,NVLS.1
20070206,TIF
20070206,SANM
20070206,BRCM
20070206,JNS
20070206,VIAV
20070206,KSE
20070206,DVN
20070206,5933B
20070206,MCO
20070206,DYN
20070206,KG
20070206,NBR
20070206,NI
20070206,EOG
20070206,HOT
20070206,FRX
20070206,RHI
20070206,INTU
20070206,MET
20070206,AMBC
20070206,AYE
20070206,SYK
20070206,KMI
20070206,QLGC
20070206,NE
20070206,JBL
20070206,5952B
20070206,FTR
20070206,CTAS
20070206,FISV
20070206,PBG
20070206,MWW
20070206,ZION
20070206,COL
20070206,PMCS
20070206,FDO
20070206,ZBH
20070206,ABC
20070206,CIEN
20070206,IGT.1
20070206,XL
20070206,EOP
20070206,TE
20070206,HMA
20070206,NVDA
20070206,EQR
20070206,GENZ
20070206,JNY
20070206,WAT
20070206,PCL
20070206,CB
20070206,MI.1
20070206,FHN
20070206,TT.2
20070206,BJS.1
20070206,APOL
20070206,SPG
20070206,UPS
20070206,EA
20070206,EBAY
20070206,GS
20070206,PRU
20070206,PFG
20070206,ANTM
20070206,MON
20070206,TRV
20070206,RAI
20070206,CMCSA
20070206,DGX
20070206,AN
20070206,AIV
20070206,MKC
20070206,SYMC
20070206,FII
20070206,PLD
20070206,MHS
20070206,ESRX
20070206,BIIB
20070206,MTB
20070206,CMX.1
20070206,ETFC
20070206,ACS
20070206,MYL
20070206,VLO
20070206,HSP
20070206,GILD
20070206,STD2
20070206,TPR
20070206,CIT
20070206,LH
20070206,LLL
20070206,FOXA
20070206,BBVA1
20070206,ASN
20070206,XTO
20070206,NOV
20070206,SHLDQ
20070206,STZ
20070206,DHI
20070206,WFT
20070206,TSN
20070206,VNO
20070206,MUR
20070206,PSA
20070206,CVH
20070206,AMP
20070206,LEN
20070206,PDCO
20070206,AMZN
20070206,GNW
20070206,SSP
20070206,VIAB
20070206,WFM
20070206,EL
20070206,VRSN
20070206,HAR
20070206,BRL
20070206,CHK
20070206,KIM
20070206,BXP
20070206,GOOGL
20070206,DF
20070206,SNDK
20070206,LM
20070206,EQ.2
20070206,JNPR
20070206,CBH.1
20070206,CNX
20070206,WIN
20070206,RLGY
20070206,WYND
20070206,CME
20070206,WU
20070206,SII
20070206,CELG
20070206,FIS
20070206,CBRE
20070206,CTSH
20070206,BTU
20070206,IAC
20070206,STR
20070206,DTV.2
20070206,TEX
20070206,SE.7
20070206,ESV
20070206,AVB
20070206,RL
